#MA5 EffMap for txName: T2 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
600   80   0.0405585
650   120   0.0352392
650   160   0.0378907
650   1   0.0334992
650   200   0.0393322
650   240   0.0430309
650   280   0.0461822
650   320   0.0520183
650   360   0.0534825
650   400   0.0534391
650   40   0.0331251
650   440   0.0510133
650   480   0.0397782
650   520   0.0262336
650   560   0.0163914
650   600   0.0074602
650   630   0.0026712
650   640   0.0024623
650   645   0.0024223
650   80   0.0351648
700   120   0.0304428
700   160   0.0322110
700   1   0.0293038
700   200   0.0355556
700   240   0.0368634
700   280   0.0406768
700   320   0.0437488
700   360   0.0487380
700   400   0.0520764
700   40   0.0284751
700   440   0.0551203
700   480   0.0528592
700   520   0.0443466
700   560   0.0288885
700   600   0.0183160
700   640   0.0092658
700   680   0.0032049
700   695   0.0023645
700   80   0.0291226
750   120   0.0255349
750   160   0.0260265
750   1   0.0234225
750   200   0.0294310
750   240   0.0309941
750   280   0.0344410
750   320   0.0388588
750   360   0.0413903
750   400   0.0446590
750   40   0.0242770
750   440   0.0517858
750   480   0.0546327
750   520   0.0538392
750   560   0.0467107
750   600   0.0353802
750   640   0.0213270
750   680   0.0115898
750   720   0.0033530
750   730   0.0028226
750   745   0.0027255
750   80   0.0233923
850   120   0.0173473
850   160   0.0178799
850   1   0.0157298
850   200   0.0189629
850   240   0.0204639
850   280   0.0219559
850   320   0.0251477
850   360   0.0272149
850   400   0.0315225
850   40   0.0159911
850   440   0.0357392
850   480   0.0396726
850   520   0.0449025
850   560   0.0499558
850   600   0.0532864
850   640   0.0491422
850   680   0.0404113
850   720   0.0270123
850   760   0.0166049
850   800   0.0071364
850   80   0.0162357
850   830   0.0032757
850   840   0.0026856
850   845   0.0027260
900   1   0.0134378
900   240   0.0166922
900   280   0.0182602
900   320   0.0210040
900   360   0.0221226
900   400   0.0250362
900   440   0.0289014
900   480   0.0326707
900   520   0.0384262
900   560   0.0432035
950   120   0.0121009
950   160   0.0126732
950   1   0.0109361
950   200   0.0127889
950   240   0.0134051
950   280   0.0151990
950   320   0.0159064
950   360   0.0183209
950   400   0.0208192
950   40   0.0112865
950   440   0.0241835
950   480   0.0262999
950   520   0.0302041
950   560   0.0361998
950   600   0.0407814
950   640   0.0462580
950   680   0.0511138
950   720   0.0518401
950   760   0.0457631
950   800   0.0326483
950   80   0.0112333
950   840   0.0210463
950   880   0.0110868
950   920   0.0040486
950   930   0.0030301
950   945   0.0027877
