#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
100    1   0.0003469
100    41   0.0005184
100    80   0.0004569
100    81   0.0002624
100    90   0.0001999
100    95   0.0003552
150    121   0.0003795
150    130   0.0003132
150    140   0.0002162
150    145   0.0001575
150    1   0.0007623
150    41   0.0008276
150    81   0.0005863
200    121   0.0007509
200    161   0.0004371
200    180   0.0002542
200    190   0.0001137
200    195   0.0001342
200    1   0.0010730
200    41   0.0012784
200    81   0.0010025
250    121   0.0012641
250    161   0.0010217
250    1   0.0020424
250    201   0.0004183
250    230   0.0002640
250    240   0.0001328
250    241   0.0000954
250    245   0.0001869
250    41   0.0021272
250    81   0.0017009
300    121   0.0013764
300    161   0.0009521
300    1   0.0017129
300    201   0.0008360
300    241   0.0007013
300    280   0.0001452
300    281   0.0001138
300    290   0.0000819
300    295   0.0001302
300    41   0.0017615
300    81   0.0017290
