#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jm
100    1   0.0005047
100    41   0.0005508
100    80   0.0009465
100    81   0.0009511
100    90   0.0013327
100    95   0.0021960
150    121   0.0013799
150    130   0.0017225
150    140   0.0022787
150    145   0.0020472
150    1   0.0010222
150    41   0.0011147
150    81   0.0007933
200    121   0.0017271
200    161   0.0016912
200    180   0.0025229
200    190   0.0024451
200    195   0.0026069
200    1   0.0017436
200    41   0.0017308
200    81   0.0012725
250    121   0.0017923
250    161   0.0015515
250    1   0.0026151
250    201   0.0019013
250    230   0.0023196
250    240   0.0025038
250    241   0.0026329
250    245   0.0027665
250    41   0.0022031
250    81   0.0017576
300    121   0.0025100
300    161   0.0020520
300    1   0.0036542
300    201   0.0018328
300    241   0.0021693
300    280   0.0027101
300    281   0.0022103
300    290   0.0026377
300    295   0.0025883
300    41   0.0036046
300    81   0.0032460
