#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 2jt
100    1   0.0000631
100    41   0.0000648
100    80   0.0000979
100    81   0.0001312
100    90   0.0002332
100    95   0.0005490
150    121   0.0004830
150    130   0.0002784
150    140   0.0006320
150    145   0.0002975
150    1   0.0002079
150    41   0.0002533
150    81   0.0001035
200    121   0.0003942
200    161   0.0003610
200    180   0.0005672
200    190   0.0003791
200    195   0.0006901
200    1   0.0003449
200    41   0.0003934
200    81   0.0002314
250    121   0.0003962
250    161   0.0004919
250    1   0.0005536
250    201   0.0003232
250    230   0.0005280
250    240   0.0004552
250    241   0.0006487
250    245   0.0007103
250    41   0.0005128
250    81   0.0004536
300    121   0.0005668
300    161   0.0006238
300    1   0.0007994
300    201   0.0004823
300    241   0.0006361
300    280   0.0006291
300    281   0.0006501
300    290   0.0006717
300    295   0.0006837
300    41   0.0006524
300    81   0.0005709
