#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    151   0.0033630
1000    1   0.0027871
1000    226   0.0032593
1000    301   0.0036035
1000    30   0.0024653
1000    376   0.0050054
1000    451   0.0063239
1000    526   0.0087609
1000    601   0.0131304
1000    676   0.0175736
1000    751   0.0267777
1000    76   0.0028138
1000    826   0.0409449
1000    901   0.0691696
1000    976   0.0390230
1000    980   0.0374652
1000    990   0.0341955
1000    995   0.0348315
100    1   0.0035705
100    30   0.0036058
100    76   0.0081914
100    80   0.0090389
100    90   0.0157971
100    95   0.0172173
175    151   0.0156722
175    155   0.0182131
175    165   0.0202924
175    170   0.0196056
175    1   0.0054035
175    30   0.0051480
175    76   0.0059399
250    151   0.0089794
250    1   0.0058354
250    226   0.0229600
250    230   0.0221667
250    240   0.0223038
250    245   0.0205012
250    30   0.0060760
250    76   0.0063474
325    151   0.0085878
325    1   0.0068185
325    226   0.0117252
325    301   0.0260033
325    305   0.0256197
325    30   0.0069299
325    315   0.0225160
325    320   0.0208230
325    76   0.0065479
400    151   0.0086153
400    1   0.0064866
400    226   0.0099860
400    301   0.0160945
400    30   0.0066284
400    376   0.0273522
400    380   0.0278535
400    390   0.0221846
400    395   0.0218396
400    76   0.0070330
475    151   0.0083693
475    1   0.0069146
475    226   0.0100521
475    301   0.0127246
475    30   0.0077944
475    376   0.0186062
475    451   0.0292912
475    455   0.0278160
475    465   0.0223429
475    470   0.0219338
475    76   0.0074773
550    151   0.0079566
550    1   0.0062725
550    226   0.0090211
550    301   0.0107187
550    30   0.0066549
550    376   0.0145436
550    451   0.0237445
550    526   0.0290891
550    530   0.0306993
550    540   0.0227511
550    545   0.0226238
550    76   0.0066792
625    151   0.0067626
625    1   0.0065746
625    226   0.0073986
625    301   0.0095470
625    30   0.0060355
625    376   0.0132928
625    451   0.0177190
625    526   0.0266259
625    601   0.0342773
625    605   0.0302216
625    615   0.0243403
625    620   0.0239501
625    76   0.0060795
700    151   0.0057324
700    1   0.0048239
700    226   0.0062470
700    301   0.0080601
700    30   0.0055262
700    376   0.0104837
700    451   0.0144532
700    526   0.0210492
700    601   0.0336138
700    676   0.0345990
700    680   0.0315410
700    690   0.0266120
700    695   0.0260098
700    76   0.0047269
775    151   0.0045290
775    1   0.0042777
775    226   0.0059169
775    301   0.0069102
775    30   0.0039287
775    376   0.0086167
775    451   0.0124422
775    526   0.0162380
775    601   0.0235316
775    755   0.0325852
775    765   0.0292793
775    76   0.0046859
775    770   0.0269404
850    151   0.0041278
850    1   0.0035043
850    226   0.0048810
850    301   0.0056518
850    30   0.0039323
850    376   0.0074220
850    451   0.0094154
850    526   0.0133695
850    601   0.0187149
850    676   0.0297237
850    751   0.0484191
850    76   0.0042858
850    826   0.0389729
850    830   0.0350856
850    840   0.0306355
850    845   0.0314417
925    151   0.0037528
925    1   0.0034223
925    226   0.0041424
925    301   0.0054735
925    30   0.0029373
925    376   0.0062738
925    451   0.0075321
925    526   0.0112189
925    601   0.0143107
925    676   0.0227291
925    751   0.0331450
925    76   0.0029920
925    826   0.0567689
925    901   0.0383006
925    905   0.0357219
925    915   0.0337803
925    920   0.0327908
