#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    151   0.0012114
1000    1   0.0009530
1000    226   0.0014226
1000    301   0.0014594
1000    30   0.0010695
1000    376   0.0016864
1000    451   0.0018610
1000    526   0.0022667
1000    601   0.0027235
1000    676   0.0036266
1000    751   0.0038228
1000    76   0.0008065
1000    826   0.0038715
1000    901   0.0027129
1000    976   0.0002720
1000    980   0.0002561
1000    990   0.0001421
1000    995   0.0002171
100    1   0.0012528
100    30   0.0009229
100    76   0.0022321
100    80   0.0023020
100    90   0.0016716
100    95   0.0007826
175    151   0.0017545
175    155   0.0015525
175    165   0.0007553
175    170   0.0006557
175    1   0.0016177
175    30   0.0016993
175    76   0.0017736
250    151   0.0022840
250    1   0.0019451
250    226   0.0013956
250    230   0.0013052
250    240   0.0004533
250    245   0.0002245
250    30   0.0017936
250    76   0.0021158
325    151   0.0022860
325    1   0.0017968
325    226   0.0022363
325    301   0.0009041
325    305   0.0008797
325    30   0.0019910
325    315   0.0005062
325    320   0.0002946
325    76   0.0016485
400    151   0.0020549
400    1   0.0016254
400    226   0.0022157
400    301   0.0023405
400    30   0.0021125
400    376   0.0008063
400    380   0.0005904
400    390   0.0004120
400    395   0.0002425
400    76   0.0019985
475    151   0.0018635
475    1   0.0015402
475    226   0.0022809
475    301   0.0023613
475    30   0.0019890
475    376   0.0024234
475    451   0.0006720
475    455   0.0006709
475    465   0.0002772
475    470   0.0003793
475    76   0.0018815
550    151   0.0021567
550    1   0.0013252
550    226   0.0023818
550    301   0.0022691
550    30   0.0012590
550    376   0.0026688
550    451   0.0025566
550    526   0.0005337
550    530   0.0006199
550    540   0.0003001
550    545   0.0001479
550    76   0.0018189
625    151   0.0017711
625    1   0.0014690
625    226   0.0019858
625    301   0.0025021
625    30   0.0013750
625    376   0.0024346
625    451   0.0028379
625    526   0.0029014
625    601   0.0004611
625    605   0.0002653
625    615   0.0001779
625    620   0.0003200
625    76   0.0016759
700    151   0.0018029
700    1   0.0014885
700    226   0.0015564
700    301   0.0017935
700    30   0.0014272
700    376   0.0024077
700    451   0.0029684
700    526   0.0031466
700    601   0.0023719
700    676   0.0004971
700    680   0.0003911
700    690   0.0002945
700    695   0.0001726
700    76   0.0013475
775    151   0.0014419
775    1   0.0011063
775    226   0.0017114
775    301   0.0019481
775    30   0.0013346
775    376   0.0022705
775    451   0.0022740
775    526   0.0032107
775    601   0.0033271
775    755   0.0002089
775    765   0.0003610
775    76   0.0014245
775    770   0.0001297
850    151   0.0014825
850    1   0.0013178
850    226   0.0016561
850    301   0.0016436
850    30   0.0007923
850    376   0.0018555
850    451   0.0027363
850    526   0.0028923
850    601   0.0033460
850    676   0.0031910
850    751   0.0027176
850    76   0.0009556
850    826   0.0004118
850    830   0.0003550
850    840   0.0001444
850    845   0.0003244
925    151   0.0011609
925    1   0.0011764
925    226   0.0012996
925    301   0.0015987
925    30   0.0012126
925    376   0.0016766
925    451   0.0024573
925    526   0.0028115
925    601   0.0030185
925    676   0.0042011
925    751   0.0035047
925    76   0.0009520
925    826   0.0031851
925    901   0.0004265
925    905   0.0001609
925    915   0.0002968
925    920   0.0002413
