#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1000    151   0.0006509
1000    1   0.0004315
1000    226   0.0005762
1000    301   0.0007027
1000    30   0.0004351
1000    376   0.0007356
1000    451   0.0007769
1000    526   0.0010614
1000    601   0.0018758
1000    676   0.0018584
1000    751   0.0023511
1000    76   0.0007169
1000    826   0.0029794
1000    901   0.0032591
1000    976   0.0007072
1000    980   0.0004939
1000    990   0.0004796
1000    995   0.0004343
100    1   0.0003967
100    30   0.0004293
100    76   0.0009686
100    80   0.0012249
100    90   0.0010448
100    95   0.0010576
175    151   0.0013327
175    155   0.0015025
175    165   0.0011246
175    170   0.0008688
175    1   0.0003836
175    30   0.0004831
175    76   0.0005522
250    151   0.0009405
250    1   0.0006333
250    226   0.0016432
250    230   0.0017328
250    240   0.0008387
250    245   0.0006512
250    30   0.0006278
250    76   0.0005915
325    151   0.0008804
325    1   0.0007064
325    226   0.0009318
325    301   0.0016549
325    305   0.0014353
325    30   0.0005711
325    315   0.0007362
325    320   0.0005117
325    76   0.0007549
400    151   0.0007611
400    1   0.0008051
400    226   0.0010927
400    301   0.0012614
400    30   0.0007807
400    376   0.0013843
400    380   0.0014532
400    390   0.0007934
400    395   0.0004698
400    76   0.0007933
475    151   0.0010135
475    1   0.0006390
475    226   0.0009938
475    301   0.0010659
475    30   0.0007924
475    376   0.0017565
475    451   0.0014588
475    455   0.0012272
475    465   0.0005056
475    470   0.0004453
475    76   0.0009245
550    151   0.0009326
550    1   0.0008834
550    226   0.0014886
550    301   0.0010450
550    30   0.0008993
550    376   0.0012894
550    451   0.0017632
550    526   0.0014530
550    530   0.0011512
550    540   0.0005103
550    545   0.0006802
550    76   0.0008051
625    151   0.0008587
625    1   0.0009674
625    226   0.0011247
625    301   0.0012244
625    30   0.0006428
625    376   0.0010840
625    451   0.0016673
625    526   0.0018753
625    601   0.0014186
625    605   0.0011141
625    615   0.0006227
625    620   0.0002845
625    76   0.0007310
700    151   0.0009284
700    1   0.0007062
700    226   0.0009660
700    301   0.0010480
700    30   0.0006760
700    376   0.0013604
700    451   0.0011118
700    526   0.0021049
700    601   0.0024470
700    676   0.0011238
700    680   0.0007823
700    690   0.0005671
700    695   0.0004207
700    76   0.0007486
775    151   0.0006655
775    1   0.0008113
775    226   0.0011470
775    301   0.0007535
775    30   0.0005075
775    376   0.0012655
775    451   0.0015160
775    526   0.0017345
775    601   0.0020074
775    755   0.0007975
775    765   0.0004940
775    76   0.0007310
775    770   0.0005929
850    151   0.0006395
850    1   0.0007488
850    226   0.0006101
850    301   0.0010093
850    30   0.0006163
850    376   0.0007363
850    451   0.0010004
850    526   0.0021250
850    601   0.0020416
850    676   0.0027478
850    751   0.0034481
850    76   0.0008977
850    826   0.0007648
850    830   0.0006804
850    840   0.0004909
850    845   0.0005899
925    151   0.0008370
925    1   0.0004010
925    226   0.0005144
925    301   0.0009484
925    30   0.0006198
925    376   0.0012980
925    451   0.0010951
925    526   0.0013246
925    601   0.0018057
925    676   0.0022352
925    751   0.0027711
925    76   0.0007344
925    826   0.0035598
925    901   0.0008529
925    905   0.0006705
925    915   0.0005126
925    920   0.0003486
