#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    151   0.0003978
1000    1   0.0004495
1000    226   0.0009724
1000    301   0.0005946
1000    30   0.0006344
1000    376   0.0008073
1000    451   0.0010660
1000    526   0.0011513
1000    601   0.0014429
1000    676   0.0018043
1000    751   0.0019204
1000    76   0.0005018
1000    826   0.0019625
1000    901   0.0009832
1000    976   0.0001269
1000    980   0.0000732
1000    990   0.0000888
1000    995   0.0000362
100    1   0.0013572
100    30   0.0009444
100    76   0.0008634
100    80   0.0009715
100    90   0.0005851
100    95   0.0002750
175    151   0.0007591
175    155   0.0005008
175    165   0.0003189
175    170   0.0001475
175    1   0.0013509
175    30   0.0009663
175    76   0.0013051
250    151   0.0012764
250    1   0.0011083
250    226   0.0005402
250    230   0.0003826
250    240   0.0000907
250    245   0.0001572
250    30   0.0011210
250    76   0.0013195
325    151   0.0012665
325    1   0.0013668
325    226   0.0011958
325    301   0.0003524
325    305   0.0002778
325    30   0.0014045
325    315   0.0001074
325    320   0.0000465
325    76   0.0012017
400    151   0.0013243
400    1   0.0012001
400    226   0.0013203
400    301   0.0012614
400    30   0.0008113
400    376   0.0002738
400    380   0.0002271
400    390   0.0001831
400    395   0.0001516
400    76   0.0011595
475    151   0.0009317
475    1   0.0009831
475    226   0.0012708
475    301   0.0014594
475    30   0.0010026
475    376   0.0010897
475    451   0.0003114
475    455   0.0001636
475    465   0.0001142
475    470   0.0001319
475    76   0.0011354
550    151   0.0008161
550    1   0.0006184
550    226   0.0011016
550    301   0.0013734
550    30   0.0007794
550    376   0.0015593
550    451   0.0011167
550    526   0.0001483
550    530   0.0001771
550    540   0.0000600
550    545   0.0000591
550    76   0.0008051
625    151   0.0008945
625    1   0.0007882
625    226   0.0010369
625    301   0.0011180
625    30   0.0008750
625    376   0.0013684
625    451   0.0013480
625    526   0.0011500
625    601   0.0001596
625    605   0.0001061
625    615   0.0001779
625    620   0.0000533
625    76   0.0008914
700    151   0.0006801
700    1   0.0007931
700    226   0.0008480
700    301   0.0007995
700    30   0.0006224
700    376   0.0011876
700    451   0.0013493
700    526   0.0013961
700    601   0.0010196
700    676   0.0001297
700    680   0.0001195
700    690   0.0000654
700    695   0.0001079
700    76   0.0005668
775    151   0.0005915
775    1   0.0006453
775    226   0.0007100
775    301   0.0009373
775    30   0.0007895
775    376   0.0012655
775    451   0.0012387
775    526   0.0017899
775    601   0.0015242
775    755   0.0000949
775    765   0.0001710
775    76   0.0004686
775    770   0.0001112
850    151   0.0006686
850    1   0.0003295
850    226   0.0007554
850    301   0.0008939
850    30   0.0005869
850    376   0.0009425
850    451   0.0010592
850    526   0.0010625
850    601   0.0020416
850    676   0.0013887
850    751   0.0011396
850    76   0.0004054
850    826   0.0001765
850    830   0.0001183
850    840   0.0000577
850    845   0.0000000
925    151   0.0007830
925    1   0.0007486
925    226   0.0006498
925    301   0.0007587
925    30   0.0004581
925    376   0.0009194
925    451   0.0010150
925    526   0.0013787
925    601   0.0016440
925    676   0.0021275
925    751   0.0015214
925    76   0.0005712
925    826   0.0011509
925    901   0.0001066
925    905   0.0000805
925    915   0.0001079
925    920   0.0000804
