#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    151   0.0125841
1000    1   0.0118495
1000    226   0.0146937
1000    301   0.0161796
1000    30   0.0117645
1000    376   0.0187119
1000    451   0.0230369
1000    526   0.0283335
1000    601   0.0348640
1000    676   0.0419313
1000    751   0.0503069
1000    76   0.0126172
1000    826   0.0626929
1000    901   0.0679679
1000    976   0.0380256
1000    980   0.0356725
1000    990   0.0352080
1000    995   0.0344516
100    1   0.0062223
100    30   0.0069969
100    76   0.0120028
100    80   0.0153323
100    90   0.0267672
100    95   0.0379881
175    151   0.0276667
175    155   0.0330874
175    165   0.0452844
175    170   0.0473419
175    1   0.0084555
175    30   0.0091632
175    76   0.0109094
250    151   0.0166376
250    1   0.0108113
250    226   0.0415307
250    230   0.0466289
250    240   0.0517249
250    245   0.0476939
250    30   0.0106049
250    76   0.0115573
325    151   0.0147661
325    1   0.0122395
325    226   0.0229535
325    301   0.0519299
325    305   0.0526592
325    30   0.0126559
325    315   0.0499095
325    320   0.0473053
325    76   0.0122023
400    151   0.0154954
400    1   0.0135657
400    226   0.0200935
400    301   0.0301828
400    30   0.0135323
400    376   0.0555108
400    380   0.0550560
400    390   0.0476038
400    395   0.0470438
400    76   0.0132117
475    151   0.0153655
475    1   0.0142061
475    226   0.0193060
475    301   0.0258428
475    30   0.0152816
475    376   0.0371473
475    451   0.0590250
475    455   0.0571045
475    465   0.0484531
475    470   0.0471824
475    76   0.0154575
550    151   0.0174871
550    1   0.0148124
550    226   0.0183101
550    301   0.0233183
550    30   0.0148086
550    376   0.0311863
550    451   0.0465485
550    526   0.0573182
550    530   0.0555539
550    540   0.0461626
550    545   0.0450405
550    76   0.0168172
625    151   0.0170137
625    1   0.0163021
625    226   0.0182416
625    301   0.0213476
625    30   0.0153030
625    376   0.0275630
625    451   0.0360057
625    526   0.0512172
625    601   0.0565496
625    605   0.0519726
625    615   0.0462075
625    620   0.0460332
625    76   0.0160100
700    151   0.0162904
700    1   0.0159711
700    226   0.0178073
700    301   0.0207012
700    30   0.0147759
700    376   0.0240553
700    451   0.0308924
700    526   0.0418622
700    601   0.0592749
700    676   0.0536490
700    680   0.0487402
700    690   0.0442261
700    695   0.0456330
700    76   0.0164159
775    151   0.0158792
775    1   0.0151378
775    226   0.0181332
775    301   0.0203632
775    30   0.0147750
775    376   0.0233562
775    451   0.0287114
775    526   0.0363324
775    601   0.0503717
775    755   0.0462952
775    765   0.0408694
775    76   0.0143762
775    770   0.0432825
850    151   0.0141275
850    1   0.0142267
850    226   0.0174322
850    301   0.0188298
850    30   0.0136749
850    376   0.0211469
850    451   0.0273928
850    526   0.0333205
850    601   0.0418250
850    676   0.0528291
850    751   0.0660686
850    76   0.0147974
850    826   0.0452085
850    830   0.0427773
850    840   0.0428204
850    845   0.0411456
925    151   0.0140933
925    1   0.0136891
925    226   0.0151076
925    301   0.0186154
925    30   0.0130157
925    376   0.0197680
925    451   0.0244124
925    526   0.0289800
925    601   0.0382428
925    676   0.0468855
925    751   0.0578950
925    76   0.0134911
925    826   0.0692415
925    901   0.0418721
925    905   0.0391011
925    915   0.0379624
925    920   0.0373220
