#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    151   0.0191112
1000    1   0.0176754
1000    226   0.0198437
1000    301   0.0229902
1000    30   0.0183990
1000    376   0.0248116
1000    451   0.0302822
1000    526   0.0351515
1000    601   0.0375694
1000    676   0.0338482
1000    751   0.0227395
1000    76   0.0182447
1000    826   0.0110435
1000    901   0.0033501
1000    976   0.0015413
1000    980   0.0015915
1000    990   0.0013501
1000    995   0.0013390
100    1   0.0101270
100    30   0.0104524
100    76   0.0087810
100    80   0.0072015
100    90   0.0047433
100    95   0.0038707
175    151   0.0046055
175    155   0.0037394
175    165   0.0026352
175    170   0.0023278
175    1   0.0153600
175    30   0.0153941
175    76   0.0160294
250    151   0.0187201
250    1   0.0202882
250    226   0.0025661
250    230   0.0026780
250    240   0.0022893
250    245   0.0017066
250    30   0.0199991
250    76   0.0202252
325    151   0.0224889
325    1   0.0223290
325    226   0.0167259
325    301   0.0022985
325    305   0.0022224
325    30   0.0220861
325    315   0.0019019
325    320   0.0017520
325    76   0.0235263
400    151   0.0240650
400    1   0.0240627
400    226   0.0246312
400    301   0.0117023
400    30   0.0243245
400    376   0.0020233
400    380   0.0018922
400    390   0.0011748
400    395   0.0013792
400    76   0.0241350
475    151   0.0240944
475    1   0.0238899
475    226   0.0264581
475    301   0.0250885
475    30   0.0255826
475    376   0.0086200
475    451   0.0017539
475    455   0.0015053
475    465   0.0015330
475    470   0.0014018
475    76   0.0235674
550    151   0.0252397
550    1   0.0228223
550    226   0.0268251
550    301   0.0281850
550    30   0.0240415
550    376   0.0223702
550    451   0.0066120
550    526   0.0013047
550    530   0.0018302
550    540   0.0015007
550    545   0.0012125
550    76   0.0249277
625    151   0.0252254
625    1   0.0223751
625    226   0.0268000
625    301   0.0285522
625    30   0.0238206
625    376   0.0288603
625    451   0.0194040
625    526   0.0056436
625    601   0.0013832
625    605   0.0015915
625    615   0.0012633
625    620   0.0014935
625    76   0.0233197
700    151   0.0243223
700    1   0.0218490
700    226   0.0259113
700    301   0.0287829
700    30   0.0212357
700    376   0.0311056
700    451   0.0289387
700    526   0.0173656
700    601   0.0047330
700    676   0.0017505
700    680   0.0016732
700    690   0.0013633
700    695   0.0013916
700    76   0.0228004
775    151   0.0233474
775    1   0.0203374
775    226   0.0239955
775    301   0.0280269
775    30   0.0208091
775    376   0.0313588
775    451   0.0332409
775    526   0.0285271
775    601   0.0155019
775    755   0.0015951
775    765   0.0015010
775    76   0.0208240
775    770   0.0012970
850    151   0.0216273
850    1   0.0191686
850    226   0.0232430
850    301   0.0271346
850    30   0.0197787
850    376   0.0302771
850    451   0.0330420
850    526   0.0349733
850    601   0.0275620
850    676   0.0134436
850    751   0.0049968
850    76   0.0193149
850    826   0.0013530
850    830   0.0013904
850    840   0.0013282
850    845   0.0011208
925    151   0.0204109
925    1   0.0184482
925    226   0.0206850
925    301   0.0246850
925    30   0.0187017
925    376   0.0295573
925    451   0.0335470
925    526   0.0336839
925    601   0.0358173
925    676   0.0246950
925    751   0.0115464
925    76   0.0194478
925    826   0.0039345
925    901   0.0016525
925    905   0.0014214
925    915   0.0014570
925    920   0.0013674
