#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    151   0.0010848
1000    1   0.0009710
1000    226   0.0009364
1000    301   0.0010450
1000    30   0.0007251
1000    376   0.0013994
1000    451   0.0018249
1000    526   0.0016910
1000    601   0.0022365
1000    676   0.0022734
1000    751   0.0014896
1000    76   0.0011649
1000    826   0.0009812
1000    901   0.0004734
1000    976   0.0000181
1000    980   0.0000732
1000    990   0.0001066
1000    995   0.0000362
100    1   0.0009605
100    30   0.0012234
100    76   0.0007581
100    80   0.0008870
100    90   0.0003552
100    95   0.0003173
175    151   0.0004217
175    155   0.0003506
175    165   0.0001678
175    170   0.0001475
175    1   0.0014676
175    30   0.0018160
175    76   0.0015896
250    151   0.0013435
250    1   0.0018999
250    226   0.0004052
250    230   0.0001125
250    240   0.0001813
250    245   0.0001347
250    30   0.0016591
250    76   0.0012285
325    151   0.0017299
325    1   0.0017200
325    226   0.0013667
325    301   0.0002605
325    305   0.0002624
325    30   0.0014045
325    315   0.0000920
325    320   0.0000775
325    76   0.0018642
400    151   0.0016591
400    1   0.0013064
400    226   0.0016694
400    301   0.0011094
400    30   0.0016073
400    376   0.0001673
400    380   0.0000757
400    390   0.0001373
400    395   0.0000303
400    76   0.0014493
475    151   0.0014221
475    1   0.0016058
475    226   0.0019550
475    301   0.0015906
475    30   0.0016656
475    376   0.0008132
475    451   0.0001311
475    455   0.0001473
475    465   0.0000489
475    470   0.0000660
475    76   0.0013625
550    151   0.0016613
550    1   0.0012957
550    226   0.0016077
550    301   0.0019108
550    30   0.0013789
550    376   0.0013194
550    451   0.0009110
550    526   0.0001779
550    530   0.0001476
550    540   0.0000000
550    545   0.0000296
550    76   0.0011629
625    151   0.0018606
625    1   0.0013615
625    226   0.0015816
625    301   0.0019165
625    30   0.0010714
625    376   0.0017416
625    451   0.0016673
625    526   0.0007784
625    601   0.0001064
625    605   0.0000531
625    615   0.0001068
625    620   0.0000711
625    76   0.0010697
700    151   0.0014574
700    1   0.0010865
700    226   0.0013310
700    301   0.0014802
700    30   0.0010731
700    376   0.0017923
700    451   0.0017270
700    526   0.0012243
700    601   0.0005795
700    676   0.0000864
700    680   0.0000326
700    690   0.0000654
700    695   0.0000432
700    76   0.0010374
775    151   0.0011461
775    1   0.0010694
775    226   0.0012744
775    301   0.0013416
775    30   0.0013158
775    376   0.0017866
775    451   0.0017009
775    526   0.0017345
775    601   0.0012082
775    755   0.0001139
775    765   0.0000190
775    76   0.0013308
775    770   0.0000371
850    151   0.0013081
850    1   0.0007787
850    226   0.0010750
850    301   0.0010958
850    30   0.0012912
850    376   0.0016788
850    451   0.0017065
850    526   0.0020364
850    601   0.0017297
850    676   0.0010341
850    751   0.0006429
850    76   0.0011583
850    826   0.0000588
850    830   0.0000592
850    840   0.0000289
850    845   0.0000295
925    151   0.0009989
925    1   0.0011764
925    226   0.0012454
925    301   0.0011923
925    30   0.0009701
925    376   0.0013792
925    451   0.0018964
925    526   0.0018383
925    601   0.0021291
925    676   0.0014542
925    751   0.0013312
925    76   0.0011424
925    826   0.0004818
925    901   0.0001066
925    905   0.0000268
925    915   0.0000270
925    920   0.0000268
