#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    151   0.0014464
1000    1   0.0015104
1000    226   0.0015486
1000    301   0.0018738
1000    30   0.0012870
1000    376   0.0022426
1000    451   0.0030897
1000    526   0.0044074
1000    601   0.0065832
1000    676   0.0108256
1000    751   0.0178039
1000    76   0.0014158
1000    826   0.0265829
1000    901   0.0276023
1000    976   0.0080512
1000    980   0.0074455
1000    990   0.0068213
1000    995   0.0063873
100    1   0.0061388
100    30   0.0068037
100    76   0.0101918
100    80   0.0104750
100    90   0.0073552
100    95   0.0065147
175    151   0.0095821
175    155   0.0091149
175    165   0.0057571
175    170   0.0047539
175    1   0.0072714
175    30   0.0078803
175    76   0.0086338
250    151   0.0103453
250    1   0.0081876
250    226   0.0073832
250    230   0.0072014
250    240   0.0052133
250    245   0.0041092
250    30   0.0081611
250    76   0.0087135
325    151   0.0089894
325    1   0.0068646
325    226   0.0128279
325    301   0.0065583
325    305   0.0059573
325    30   0.0069144
325    315   0.0048314
325    320   0.0042328
325    76   0.0076880
400    151   0.0071541
400    1   0.0056967
400    226   0.0095459
400    301   0.0129029
400    30   0.0056793
400    376   0.0061459
400    380   0.0057221
400    390   0.0044705
400    395   0.0039102
400    76   0.0068652
475    151   0.0054106
475    1   0.0047681
475    226   0.0077876
475    301   0.0106585
475    30   0.0045441
475    376   0.0139058
475    451   0.0061140
475    455   0.0054977
475    465   0.0049089
475    470   0.0038920
475    76   0.0053201
550    151   0.0040803
550    1   0.0040344
550    226   0.0060141
550    301   0.0085092
550    30   0.0032675
550    376   0.0126844
550    451   0.0140762
550    526   0.0061084
550    530   0.0051657
550    540   0.0045322
550    545   0.0046135
550    76   0.0041745
625    151   0.0035244
625    1   0.0032604
625    226   0.0043583
625    301   0.0064948
625    30   0.0031606
625    376   0.0094720
625    451   0.0134445
625    526   0.0144363
625    601   0.0060291
625    605   0.0051813
625    615   0.0045549
625    620   0.0042851
625    76   0.0033161
700    151   0.0029148
700    1   0.0025206
700    226   0.0036280
700    301   0.0047647
700    30   0.0029509
700    376   0.0065213
700    451   0.0098981
700    526   0.0151211
700    601   0.0164527
700    676   0.0057377
700    680   0.0055085
700    690   0.0050934
700    695   0.0046388
700    76   0.0026843
775    151   0.0030871
775    1   0.0023785
775    226   0.0028219
775    301   0.0042821
775    30   0.0023685
775    376   0.0049690
775    451   0.0068035
775    526   0.0109606
775    601   0.0166729
775    755   0.0058296
775    765   0.0054151
775    76   0.0022305
775    770   0.0048915
850    151   0.0022964
850    1   0.0015275
850    226   0.0027310
850    301   0.0032585
850    30   0.0020542
850    376   0.0035932
850    451   0.0056198
850    526   0.0073783
850    601   0.0129303
850    676   0.0195893
850    751   0.0210099
850    76   0.0016216
850    826   0.0067063
850    830   0.0060941
850    840   0.0054283
850    845   0.0052206
925    151   0.0017819
925    1   0.0013903
925    226   0.0019764
925    301   0.0021677
925    30   0.0014552
925    376   0.0024338
925    451   0.0043269
925    526   0.0063529
925    601   0.0093788
925    676   0.0140306
925    751   0.0221419
925    76   0.0014144
925    826   0.0228842
925    901   0.0075428
925    905   0.0067582
925    915   0.0069072
925    920   0.0057914
