#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
100    1   0.0000756
100    41   0.0000505
100    80   0.0001755
100    81   0.0001277
100    90   0.0000000
100    95   0.0000000
150    121   0.0001199
150    130   0.0000595
150    140   0.0000402
150    145   0.0000200
150    1   0.0002194
150    41   0.0001591
150    81   0.0000995
200    121   0.0001786
200    161   0.0000521
200    180   0.0000259
200    190   0.0000772
200    195   0.0000000
200    1   0.0003088
200    41   0.0002311
200    81   0.0003048
250    121   0.0002118
250    161   0.0000790
250    1   0.0001835
250    201   0.0000792
250    230   0.0000000
250    240   0.0000266
250    241   0.0000525
250    245   0.0000000
250    41   0.0002626
250    81   0.0002309
300    121   0.0002386
300    161   0.0002479
300    1   0.0003527
300    201   0.0001652
300    241   0.0001074
300    280   0.0000268
300    281   0.0000542
300    290   0.0000000
300    295   0.0000540
300    41   0.0004077
300    81   0.0004942
350    121   0.0003357
350    161   0.0002871
350    1   0.0002376
350    201   0.0001929
350    241   0.0002063
350    281   0.0001399
350    321   0.0000479
350    330   0.0000471
350    340   0.0000321
350    345   0.0000000
350    41   0.0004322
350    81   0.0004058
400    121   0.0001059
400    161   0.0002821
400    1   0.0004595
400    201   0.0003155
400    241   0.0001401
400    281   0.0001753
400    321   0.0001065
400    361   0.0000706
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0004986
400    81   0.0003519
450    121   0.0004273
450    161   0.0005549
450    1   0.0003705
450    201   0.0003158
450    241   0.0001947
450    281   0.0002131
450    321   0.0001552
450    361   0.0001405
450    401   0.0000766
450    41   0.0003473
450    430   0.0000194
450    440   0.0000000
450    441   0.0000000
450    445   0.0000196
450    81   0.0002287
500    121   0.0002263
500    161   0.0003093
500    1   0.0003678
500    201   0.0004134
500    241   0.0002426
500    281   0.0000822
500    321   0.0002650
500    361   0.0001669
500    401   0.0000830
500    41   0.0003069
500    441   0.0001027
500    480   0.0000000
500    481   0.0000206
500    490   0.0000000
500    495   0.0000210
500    81   0.0003327
550    121   0.0002136
550    161   0.0003965
550    1   0.0003470
550    201   0.0002127
550    241   0.0002922
550    281   0.0002160
550    321   0.0001611
550    361   0.0000267
550    401   0.0001086
550    41   0.0003248
550    441   0.0000814
550    481   0.0000530
550    521   0.0000269
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    81   0.0003227
