#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
100    1   0.0003278
100    41   0.0003535
100    80   0.0001254
100    81   0.0000766
100    90   0.0000751
100    95   0.0000248
150    121   0.0001199
150    130   0.0000397
150    140   0.0000000
150    145   0.0000200
150    1   0.0003790
150    41   0.0003182
150    81   0.0002388
200    121   0.0002807
200    161   0.0000782
200    180   0.0000519
200    190   0.0000000
200    195   0.0000257
200    1   0.0004633
200    41   0.0005135
200    81   0.0004826
250    121   0.0003972
250    161   0.0002108
250    1   0.0007078
250    201   0.0001055
250    230   0.0000259
250    240   0.0000000
250    241   0.0000000
250    245   0.0000530
250    41   0.0004464
250    81   0.0004874
300    121   0.0002651
300    161   0.0003581
300    1   0.0007597
300    201   0.0001652
300    241   0.0001074
300    280   0.0000268
300    281   0.0000271
300    290   0.0000000
300    295   0.0000000
300    41   0.0005708
300    81   0.0007543
350    121   0.0005754
350    161   0.0003668
350    1   0.0008395
350    201   0.0002411
350    241   0.0001270
350    281   0.0000777
350    321   0.0000160
350    330   0.0000000
350    340   0.0000160
350    345   0.0000000
350    41   0.0008804
350    81   0.0007630
400    121   0.0007410
400    161   0.0004583
400    1   0.0008483
400    201   0.0004207
400    241   0.0003153
400    281   0.0002454
400    321   0.0001775
400    361   0.0000000
400    380   0.0000358
400    390   0.0000000
400    395   0.0000343
400    41   0.0009260
400    81   0.0007741
450    121   0.0005827
450    161   0.0005166
450    1   0.0006046
450    201   0.0004144
450    241   0.0003894
450    281   0.0003680
450    321   0.0001552
450    361   0.0000401
450    401   0.0000383
450    41   0.0007138
450    430   0.0000194
450    440   0.0000000
450    441   0.0000000
450    445   0.0000000
450    81   0.0007623
500    121   0.0006171
500    161   0.0005362
500    1   0.0006743
500    201   0.0004341
500    241   0.0002628
500    281   0.0002261
500    321   0.0001223
500    361   0.0000209
500    401   0.0000208
500    41   0.0006137
500    441   0.0000205
500    480   0.0000000
500    481   0.0000000
500    490   0.0000209
500    495   0.0000000
500    81   0.0006237
550    121   0.0004538
550    161   0.0005551
550    1   0.0006406
550    201   0.0002925
550    241   0.0001859
550    281   0.0001620
550    321   0.0001343
550    361   0.0000267
550    401   0.0000271
550    41   0.0006224
550    441   0.0000543
550    481   0.0000000
550    521   0.0000000
550    530   0.0000000
550    540   0.0000535
550    545   0.0000000
550    81   0.0003496
