#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
100    1   0.0000252
100    41   0.0001515
100    80   0.0001755
100    81   0.0002809
100    90   0.0002753
100    95   0.0007189
150    121   0.0003197
150    130   0.0004761
150    140   0.0007237
150    145   0.0014218
150    1   0.0001995
150    41   0.0002188
150    81   0.0002189
200    121   0.0003062
200    161   0.0005210
200    180   0.0005705
200    190   0.0012611
200    195   0.0015695
200    1   0.0003088
200    41   0.0002311
200    81   0.0003302
250    121   0.0003972
250    161   0.0005006
250    1   0.0005767
250    201   0.0005013
250    230   0.0008562
250    240   0.0012229
250    241   0.0017318
250    245   0.0017225
250    41   0.0004727
250    81   0.0004874
300    121   0.0003712
300    161   0.0006612
300    1   0.0009497
300    201   0.0004129
300    241   0.0004027
300    280   0.0010451
300    281   0.0008399
300    290   0.0013010
300    295   0.0014845
300    41   0.0008426
300    81   0.0006503
350    121   0.0009430
350    161   0.0007018
350    1   0.0012196
350    201   0.0006269
350    241   0.0002698
350    281   0.0004820
350    321   0.0005271
350    330   0.0009741
350    340   0.0012511
350    345   0.0014408
350    41   0.0012005
350    81   0.0008604
400    121   0.0014821
400    161   0.0010225
400    1   0.0019793
400    201   0.0005959
400    241   0.0006656
400    281   0.0003506
400    321   0.0003549
400    361   0.0007411
400    380   0.0007165
400    390   0.0009267
400    395   0.0008924
400    41   0.0018520
400    81   0.0018649
450    121   0.0024086
450    161   0.0019707
450    1   0.0028668
450    201   0.0012038
450    241   0.0007982
450    281   0.0005810
450    321   0.0004657
450    361   0.0005618
450    401   0.0003832
450    41   0.0030868
450    430   0.0008921
450    440   0.0009778
450    441   0.0009318
450    445   0.0012929
450    81   0.0029539
500    121   0.0039086
500    161   0.0030107
500    1   0.0055166
500    201   0.0020877
500    241   0.0013138
500    281   0.0011510
500    321   0.0006116
500    361   0.0005423
500    401   0.0004359
500    41   0.0048690
500    441   0.0003288
500    480   0.0007075
500    481   0.0008027
500    490   0.0006281
500    495   0.0010900
500    81   0.0044701
550    121   0.0063800
550    161   0.0042029
550    1   0.0091550
550    201   0.0037753
550    241   0.0020985
550    281   0.0020248
550    321   0.0011546
550    361   0.0009888
550    401   0.0006515
550    41   0.0082812
550    441   0.0004341
550    481   0.0003181
550    521   0.0005379
550    530   0.0007677
550    540   0.0006693
550    545   0.0008519
550    81   0.0079325
