#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
100    1   0.0002774
100    41   0.0002272
100    80   0.0001755
100    81   0.0002043
100    90   0.0002252
100    95   0.0001735
150    121   0.0001798
150    130   0.0001587
150    140   0.0002412
150    145   0.0001202
150    1   0.0004189
150    41   0.0003580
150    81   0.0003581
200    121   0.0003062
200    161   0.0003126
200    180   0.0001815
200    190   0.0001802
200    195   0.0001029
200    1   0.0006692
200    41   0.0004108
200    81   0.0003810
250    121   0.0005560
250    161   0.0003425
250    1   0.0007340
250    201   0.0003430
250    230   0.0001557
250    240   0.0000798
250    241   0.0001050
250    245   0.0000530
250    41   0.0006828
250    81   0.0005900
300    121   0.0007158
300    161   0.0003857
300    1   0.0006512
300    201   0.0003028
300    241   0.0002953
300    280   0.0001072
300    281   0.0001897
300    290   0.0001131
300    295   0.0000810
300    41   0.0011687
300    81   0.0005982
350    121   0.0009111
350    161   0.0006539
350    1   0.0010295
350    201   0.0003858
350    241   0.0003491
350    281   0.0004664
350    321   0.0000639
350    330   0.0001885
350    340   0.0000962
350    345   0.0000950
350    41   0.0012485
350    81   0.0011526
400    121   0.0013762
400    161   0.0007757
400    1   0.0013077
400    201   0.0003856
400    241   0.0007006
400    281   0.0004207
400    321   0.0003549
400    361   0.0001764
400    380   0.0000358
400    390   0.0000343
400    395   0.0000686
400    41   0.0017095
400    81   0.0011963
450    121   0.0014374
450    161   0.0012054
450    1   0.0015212
450    201   0.0006907
450    241   0.0006619
450    281   0.0003874
450    321   0.0003493
450    361   0.0002207
450    401   0.0000958
450    41   0.0014855
450    430   0.0000000
450    440   0.0000192
450    441   0.0000194
450    445   0.0000000
450    81   0.0016580
500    121   0.0015429
500    161   0.0011342
500    1   0.0016346
500    201   0.0008682
500    241   0.0008692
500    281   0.0006166
500    321   0.0004689
500    361   0.0002920
500    401   0.0002283
500    41   0.0018617
500    441   0.0001644
500    480   0.0000624
500    481   0.0000206
500    490   0.0000628
500    495   0.0000210
500    81   0.0019128
550    121   0.0013614
550    161   0.0013481
550    1   0.0015481
550    201   0.0009571
550    241   0.0007703
550    281   0.0007019
550    321   0.0003759
550    361   0.0002138
550    401   0.0001900
550    41   0.0013802
550    441   0.0002713
550    481   0.0001325
550    521   0.0000000
550    530   0.0000000
550    540   0.0000268
550    545   0.0000266
550    81   0.0017747
