#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
100    1   0.0014877
100    41   0.0011361
100    80   0.0008274
100    81   0.0009448
100    90   0.0006006
100    95   0.0002231
150    121   0.0009191
150    130   0.0005753
150    140   0.0002211
150    145   0.0001202
150    1   0.0017352
150    41   0.0017106
150    81   0.0012535
200    121   0.0022710
200    161   0.0013807
200    180   0.0007779
200    190   0.0001802
200    195   0.0002573
200    1   0.0022392
200    41   0.0020797
200    81   0.0018542
250    121   0.0025154
250    161   0.0021603
250    1   0.0028051
250    201   0.0015303
250    230   0.0003632
250    240   0.0002924
250    241   0.0002362
250    245   0.0001590
250    41   0.0027310
250    81   0.0025910
300    121   0.0030224
300    161   0.0030028
300    1   0.0030389
300    201   0.0018444
300    241   0.0012081
300    280   0.0002948
300    281   0.0003522
300    290   0.0001980
300    295   0.0002699
300    41   0.0030712
300    81   0.0029392
350    121   0.0030368
350    161   0.0030464
350    1   0.0031519
350    201   0.0022343
350    241   0.0021265
350    281   0.0015393
350    321   0.0003833
350    330   0.0002985
350    340   0.0001123
350    345   0.0001425
350    41   0.0034255
350    81   0.0030681
400    121   0.0033876
400    161   0.0031026
400    1   0.0035698
400    201   0.0026291
400    241   0.0027324
400    281   0.0022087
400    321   0.0015617
400    361   0.0007058
400    380   0.0002508
400    390   0.0001373
400    395   0.0001030
400    41   0.0032054
400    81   0.0030612
450    121   0.0029913
450    161   0.0027169
450    1   0.0026718
450    201   0.0030588
450    241   0.0027450
450    281   0.0023436
450    321   0.0016688
450    361   0.0011236
450    401   0.0007281
450    41   0.0030482
450    430   0.0002909
450    440   0.0001534
450    441   0.0001747
450    445   0.0001371
450    81   0.0026109
500    121   0.0022629
500    161   0.0028870
500    1   0.0022271
500    201   0.0025011
500    241   0.0028096
500    281   0.0021581
500    321   0.0021609
500    361   0.0016062
500    401   0.0016190
500    41   0.0026595
500    441   0.0007192
500    480   0.0001040
500    481   0.0001029
500    490   0.0000837
500    495   0.0001048
500    81   0.0027445
550    121   0.0014949
550    161   0.0017710
550    1   0.0016015
550    201   0.0014357
550    241   0.0014344
550    281   0.0015929
550    321   0.0014231
550    361   0.0015500
550    401   0.0009501
550    41   0.0016508
550    441   0.0003527
550    481   0.0005037
550    521   0.0001883
550    530   0.0000265
550    540   0.0000268
550    545   0.0000266
550    81   0.0015865
