#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
100    1   0.0010338
100    41   0.0009342
100    80   0.0004012
100    81   0.0002298
100    90   0.0002252
100    95   0.0002975
150    121   0.0006993
150    130   0.0002976
150    140   0.0003015
150    145   0.0003204
150    1   0.0011169
150    41   0.0012133
150    81   0.0009153
200    121   0.0007145
200    161   0.0003647
200    180   0.0002593
200    190   0.0001802
200    195   0.0002316
200    1   0.0022392
200    41   0.0021311
200    81   0.0012446
250    121   0.0013504
250    161   0.0008430
250    1   0.0027002
250    201   0.0006332
250    230   0.0002335
250    240   0.0002393
250    241   0.0002362
250    245   0.0001325
250    41   0.0023634
250    81   0.0016675
300    121   0.0019884
300    161   0.0010193
300    1   0.0031746
300    201   0.0006056
300    241   0.0002685
300    280   0.0001072
300    281   0.0002168
300    290   0.0001697
300    295   0.0001080
300    41   0.0028538
300    81   0.0023149
350    121   0.0026213
350    161   0.0016428
350    1   0.0037538
350    201   0.0011734
350    241   0.0005872
350    281   0.0002799
350    321   0.0001118
350    330   0.0001571
350    340   0.0001764
350    345   0.0001108
350    41   0.0036496
350    81   0.0030518
400    121   0.0031053
400    161   0.0022917
400    1   0.0039586
400    201   0.0012269
400    241   0.0009458
400    281   0.0003506
400    321   0.0002130
400    361   0.0000706
400    380   0.0000358
400    390   0.0000343
400    395   0.0000000
400    41   0.0032410
400    81   0.0040464
450    121   0.0030885
450    161   0.0026595
450    1   0.0034909
450    201   0.0020721
450    241   0.0013044
450    281   0.0007360
450    321   0.0003493
450    361   0.0002006
450    401   0.0000766
450    41   0.0039356
450    430   0.0000970
450    440   0.0000575
450    441   0.0000971
450    445   0.0000588
450    81   0.0037924
500    121   0.0028183
500    161   0.0031345
500    1   0.0039842
500    201   0.0023978
500    241   0.0018192
500    281   0.0010277
500    321   0.0005300
500    361   0.0002086
500    401   0.0000830
500    41   0.0037642
500    441   0.0000000
500    480   0.0000208
500    481   0.0000000
500    490   0.0000628
500    495   0.0000419
500    81   0.0034098
550    121   0.0030966
550    161   0.0025640
550    1   0.0034431
550    201   0.0025257
550    241   0.0020454
550    281   0.0015929
550    321   0.0009129
550    361   0.0005077
550    401   0.0002443
550    41   0.0041136
550    441   0.0000814
550    481   0.0000000
550    521   0.0000538
550    530   0.0000265
550    540   0.0000000
550    545   0.0000000
550    81   0.0028772
