#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
100    1   0.0005295
100    41   0.0004292
100    80   0.0001755
100    81   0.0002809
100    90   0.0001251
100    95   0.0001487
150    121   0.0002597
150    130   0.0001785
150    140   0.0000402
150    145   0.0000401
150    1   0.0006781
150    41   0.0005768
150    81   0.0003581
200    121   0.0006635
200    161   0.0002084
200    180   0.0000778
200    190   0.0000772
200    195   0.0000515
200    1   0.0006949
200    41   0.0007703
200    81   0.0006350
250    121   0.0007149
250    161   0.0003688
250    1   0.0007865
250    201   0.0002111
250    230   0.0000000
250    240   0.0000000
250    241   0.0000525
250    245   0.0001060
250    41   0.0009191
250    81   0.0007953
300    121   0.0008749
300    161   0.0007438
300    1   0.0011125
300    201   0.0003303
300    241   0.0001342
300    280   0.0000268
300    281   0.0000000
300    290   0.0000283
300    295   0.0000270
300    41   0.0015492
300    81   0.0009104
350    121   0.0009750
350    161   0.0009091
350    1   0.0014097
350    201   0.0007555
350    241   0.0004285
350    281   0.0002021
350    321   0.0000799
350    330   0.0000157
350    340   0.0000642
350    345   0.0000158
350    41   0.0010084
350    81   0.0012824
400    121   0.0011292
400    161   0.0010930
400    1   0.0014845
400    201   0.0008413
400    241   0.0005255
400    281   0.0004558
400    321   0.0001065
400    361   0.0001059
400    380   0.0000358
400    390   0.0000343
400    395   0.0000686
400    41   0.0010328
400    81   0.0013723
450    121   0.0013597
450    161   0.0008992
450    1   0.0010726
450    201   0.0009670
450    241   0.0005646
450    281   0.0005229
450    321   0.0002135
450    361   0.0001003
450    401   0.0000000
450    41   0.0014083
450    430   0.0000000
450    440   0.0000192
450    441   0.0000388
450    445   0.0000196
450    81   0.0012768
500    121   0.0010286
500    161   0.0008867
500    1   0.0009603
500    201   0.0008062
500    241   0.0008085
500    281   0.0005550
500    321   0.0002242
500    361   0.0002503
500    401   0.0001038
500    41   0.0009001
500    441   0.0001027
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000419
500    81   0.0012683
550    121   0.0008008
550    161   0.0005815
550    1   0.0007207
550    201   0.0004520
550    241   0.0005313
550    281   0.0003240
550    321   0.0002954
550    361   0.0003474
550    401   0.0002715
550    41   0.0009743
550    441   0.0001628
550    481   0.0000265
550    521   0.0000000
550    530   0.0000265
550    540   0.0000268
550    545   0.0000000
550    81   0.0006454
