#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0189163
1000    160   0.0207889
1000    200   0.0196086
1000    240   0.0196715
1000    280   0.0213037
1000    320   0.0214003
1000    360   0.0203309
1000    400   0.0215701
1000    40   0.0193698
1000    440   0.0181946
1000    560   0.0085455
1000    600   0.0057150
1000    640   0.0033098
1000    680   0.0022248
1000    80   0.0199716
300    40   0.0000671
350    40   0.0001394
350    80   0.0000521
400    120   0.0001258
400    40   0.0003028
400    80   0.0002856
450    160   0.0002003
450    40   0.0004576
450    80   0.0007078
500    120   0.0007632
500    160   0.0008176
500    200   0.0003904
500    240   0.0002599
500    40   0.0016335
500    80   0.0011346
550    120   0.0022401
550    160   0.0014320
550    240   0.0004714
550    280   0.0002444
550    40   0.0031373
550    80   0.0030197
600    120   0.0044689
600    160   0.0033558
600    200   0.0023846
600    240   0.0015427
600    280   0.0012193
600    320   0.0005498
600    40   0.0061423
650    120   0.0078440
650    160   0.0066829
650    200   0.0049434
650    240   0.0037200
650    280   0.0023019
650    320   0.0012835
650    360   0.0006521
650    40   0.0099922
650    80   0.0089798
700    120   0.0116757
700    160   0.0098571
700    240   0.0065502
700    280   0.0040889
700    320   0.0027727
700    360   0.0013673
700    400   0.0011519
700    40   0.0140505
700    440   0.0008085
700    80   0.0130777
750    120   0.0170234
750    160   0.0154639
750    200   0.0133968
750    280   0.0084202
750    320   0.0048936
750    360   0.0030196
750    400   0.0019945
750    40   0.0175619
750    440   0.0015196
750    480   0.0006788
750    80   0.0169369
800    120   0.0194938
800    160   0.0183144
800    200   0.0156453
800    280   0.0130656
800    320   0.0104600
800    360   0.0068854
800    400   0.0041015
800    40   0.0189802
800    440   0.0024946
800    480   0.0021377
800    520   0.0010653
800    80   0.0196933
850    120   0.0200412
850    160   0.0203085
850    240   0.0188081
850    280   0.0168376
850    320   0.0147290
850    360   0.0125352
850    400   0.0089305
850    40   0.0201643
850    440   0.0054219
850    480   0.0032719
850    520   0.0022284
850    560   0.0012854
850    80   0.0210382
900    120   0.0208186
900    160   0.0209524
900    200   0.0210689
900    240   0.0200320
900    280   0.0208108
900    320   0.0192315
900    360   0.0163145
900    400   0.0142143
900    40   0.0205830
900    440   0.0101202
900    480   0.0065390
900    520   0.0039873
900    560   0.0023919
900    600   0.0017375
900    640   0.0011327
900    80   0.0208725
950    120   0.0212420
950    160   0.0211825
950    200   0.0207917
950    240   0.0209421
950    280   0.0203649
950    320   0.0208650
950    360   0.0205776
950    400   0.0187992
950    40   0.0199126
950    440   0.0160053
950    480   0.0124115
950    520   0.0074703
950    560   0.0042614
950    600   0.0023434
950    640   0.0018092
950    680   0.0012521
950    80   0.0196086
