#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1000    120   0.0134781
1000    160   0.0130640
1000    200   0.0145748
1000    240   0.0138789
1000    280   0.0143721
1000    320   0.0154113
1000    360   0.0157629
1000    400   0.0170763
1000    40   0.0130175
1000    440   0.0155786
1000    560   0.0132173
1000    600   0.0096610
1000    640   0.0060516
1000    680   0.0038056
1000    80   0.0139119
300    40   0.0001845
350    40   0.0003312
350    80   0.0002953
400    120   0.0006289
400    40   0.0012291
400    80   0.0010710
450    160   0.0011108
450    40   0.0033130
450    80   0.0025044
500    120   0.0039834
500    160   0.0024343
500    200   0.0015242
500    240   0.0008540
500    40   0.0054387
500    80   0.0051521
550    120   0.0062496
550    160   0.0052381
550    240   0.0020176
550    280   0.0012033
550    40   0.0086371
550    80   0.0080839
600    120   0.0098505
600    160   0.0093658
600    200   0.0066427
600    240   0.0048568
600    280   0.0031625
600    320   0.0019528
600    40   0.0108248
650    120   0.0117087
650    160   0.0121211
650    200   0.0106532
650    240   0.0075360
650    280   0.0057357
650    320   0.0036206
650    360   0.0020331
650    40   0.0135909
650    80   0.0124719
700    120   0.0149019
700    160   0.0147372
700    240   0.0109364
700    280   0.0089841
700    320   0.0072783
700    360   0.0050839
700    400   0.0026493
700    40   0.0147022
700    440   0.0021174
700    80   0.0142316
750    120   0.0152784
750    160   0.0152895
750    200   0.0155651
750    280   0.0136512
750    320   0.0116197
750    360   0.0083233
750    400   0.0048990
750    40   0.0151970
750    440   0.0029028
750    480   0.0021720
750    80   0.0152960
800    120   0.0156685
800    160   0.0153009
800    200   0.0165005
800    280   0.0145345
800    320   0.0134044
800    360   0.0114368
800    400   0.0087279
800    40   0.0163160
800    440   0.0062560
800    480   0.0036147
800    520   0.0026535
800    80   0.0166072
850    120   0.0157801
850    160   0.0168717
850    240   0.0165130
850    280   0.0165262
850    320   0.0166139
850    360   0.0149645
850    400   0.0129298
850    40   0.0166414
850    440   0.0094395
850    480   0.0065437
850    520   0.0043396
850    560   0.0026486
850    80   0.0161893
900    120   0.0158002
900    160   0.0165145
900    200   0.0148364
900    240   0.0161542
900    280   0.0152155
900    320   0.0167129
900    360   0.0171175
900    400   0.0148221
900    40   0.0160155
900    440   0.0142965
900    480   0.0114286
900    520   0.0083851
900    560   0.0049798
900    600   0.0027332
900    640   0.0022068
900    80   0.0154096
950    120   0.0153882
950    160   0.0147220
950    200   0.0159906
950    240   0.0152520
950    280   0.0158721
950    320   0.0159510
950    360   0.0170142
950    400   0.0168801
950    40   0.0148364
950    440   0.0154588
950    480   0.0146860
950    520   0.0127389
950    560   0.0092265
950    600   0.0054484
950    640   0.0033431
950    680   0.0022499
950    80   0.0148089
