#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0093505
1000    160   0.0097393
1000    200   0.0101457
1000    240   0.0103800
1000    280   0.0112001
1000    320   0.0122705
1000    360   0.0120966
1000    400   0.0126998
1000    40   0.0091865
1000    440   0.0125527
1000    560   0.0137624
1000    600   0.0116243
1000    640   0.0086563
1000    680   0.0057377
1000    80   0.0087485
300    40   0.0001341
350    40   0.0005752
350    80   0.0002084
400    120   0.0006468
400    40   0.0010688
400    80   0.0008747
450    160   0.0009105
450    40   0.0032397
450    80   0.0027585
500    120   0.0039648
500    160   0.0028617
500    200   0.0016544
500    240   0.0007611
500    40   0.0059770
500    80   0.0053752
550    120   0.0080379
550    160   0.0059164
550    240   0.0028662
550    280   0.0013537
550    40   0.0090340
550    80   0.0087779
600    120   0.0110676
600    160   0.0090625
600    200   0.0074565
600    240   0.0052758
600    280   0.0033530
600    320   0.0021045
600    40   0.0120950
650    120   0.0126461
650    160   0.0118530
650    200   0.0111897
650    240   0.0086290
650    280   0.0071744
650    320   0.0040803
650    360   0.0024168
650    40   0.0128826
650    80   0.0128557
700    120   0.0127703
700    160   0.0140788
700    240   0.0128106
700    280   0.0105390
700    320   0.0075286
700    360   0.0054883
700    400   0.0036860
700    40   0.0137438
700    440   0.0017709
700    80   0.0141354
750    120   0.0130099
750    160   0.0136811
750    200   0.0139002
750    280   0.0123872
750    320   0.0107424
750    360   0.0089815
750    400   0.0059447
750    40   0.0145574
750    440   0.0042471
750    480   0.0023853
750    80   0.0138308
800    120   0.0134853
800    160   0.0128123
800    200   0.0141877
800    280   0.0140706
800    320   0.0134431
800    360   0.0118064
800    400   0.0103219
800    40   0.0122905
800    440   0.0074838
800    480   0.0050528
800    520   0.0034863
800    80   0.0129617
850    120   0.0118885
850    160   0.0124780
850    240   0.0133038
850    280   0.0130808
850    320   0.0140878
850    360   0.0132932
850    400   0.0124250
850    40   0.0110553
850    440   0.0115458
850    480   0.0087055
850    520   0.0056493
850    560   0.0036224
850    80   0.0124939
900    120   0.0110954
900    160   0.0117820
900    200   0.0118770
900    240   0.0120231
900    280   0.0132914
900    320   0.0134328
900    360   0.0137684
900    400   0.0139398
900    40   0.0100955
900    440   0.0152095
900    480   0.0126657
900    520   0.0102224
900    560   0.0063718
900    600   0.0042560
900    640   0.0028122
900    80   0.0110237
950    120   0.0106504
950    160   0.0108066
950    200   0.0101901
950    240   0.0119865
950    280   0.0116932
950    320   0.0129285
950    360   0.0128047
950    400   0.0140211
950    40   0.0099955
950    440   0.0145414
950    480   0.0145683
950    520   0.0131320
950    560   0.0111031
950    600   0.0075379
950    640   0.0050736
950    680   0.0035216
950    80   0.0097360
