#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000    120   0.0145736
1000    160   0.0141983
1000    200   0.0159210
1000    240   0.0166586
1000    280   0.0174855
1000    320   0.0196641
1000    360   0.0207427
1000    400   0.0226838
1000    40   0.0144443
1000    440   0.0255349
1000    560   0.0381920
1000    600   0.0421624
1000    640   0.0416365
1000    680   0.0373536
1000    80   0.0137170
300    40   0.0028171
350    40   0.0083843
350    80   0.0051936
400    120   0.0085164
400    40   0.0222123
400    80   0.0157617
450    160   0.0141861
450    40   0.0355090
450    80   0.0323037
500    120   0.0388474
500    160   0.0312558
500    200   0.0201870
500    240   0.0084283
500    40   0.0402242
500    80   0.0413652
550    120   0.0434652
550    160   0.0431104
550    240   0.0257015
550    280   0.0125031
550    40   0.0426565
550    80   0.0429702
600    120   0.0402008
600    160   0.0439283
600    200   0.0417865
600    240   0.0405683
600    280   0.0308440
600    320   0.0172342
600    40   0.0385031
650    120   0.0379766
650    160   0.0389675
650    200   0.0376502
650    240   0.0422052
650    280   0.0420487
650    320   0.0366653
650    360   0.0215782
650    40   0.0360062
650    80   0.0355546
700    120   0.0332796
700    160   0.0347612
700    240   0.0391467
700    280   0.0414459
700    320   0.0430153
700    360   0.0378786
700    400   0.0269347
700    40   0.0320305
700    440   0.0125120
700    80   0.0324249
750    120   0.0276679
750    160   0.0310829
750    200   0.0323111
750    280   0.0376478
750    320   0.0412150
750    360   0.0437652
750    400   0.0420386
750    40   0.0273896
750    440   0.0323988
750    480   0.0167168
750    80   0.0282672
800    120   0.0260240
800    160   0.0276271
800    200   0.0282588
800    280   0.0327413
800    320   0.0363196
800    360   0.0385700
800    400   0.0417930
800    40   0.0245809
800    440   0.0426809
800    480   0.0358746
800    520   0.0211118
800    80   0.0239946
850    120   0.0219870
850    160   0.0234329
850    240   0.0261602
850    280   0.0274658
850    320   0.0310903
850    360   0.0348071
850    400   0.0378769
850    40   0.0204562
850    440   0.0406054
850    480   0.0441506
850    520   0.0390758
850    560   0.0250063
850    80   0.0203734
900    120   0.0199953
900    160   0.0205400
900    200   0.0202458
900    240   0.0229159
900    280   0.0244429
900    320   0.0262017
900    360   0.0291428
900    400   0.0329772
900    40   0.0180150
900    440   0.0354500
900    480   0.0406284
900    520   0.0438216
900    560   0.0416814
900    600   0.0289329
900    640   0.0149399
900    80   0.0193648
950    120   0.0156427
950    160   0.0167384
950    200   0.0171076
950    240   0.0192214
950    280   0.0200510
950    320   0.0226200
950    360   0.0252570
950    400   0.0278267
950    40   0.0166200
950    440   0.0307614
950    480   0.0338817
950    520   0.0387473
950    560   0.0413629
950    600   0.0419661
950    640   0.0343749
950    680   0.0183906
950    80   0.0154332
