#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1000    120   0.0064945
1000    160   0.0066884
1000    200   0.0066728
1000    240   0.0077170
1000    280   0.0069511
1000    320   0.0077447
1000    360   0.0083324
1000    400   0.0093588
1000    40   0.0058833
1000    440   0.0090192
1000    560   0.0074554
1000    600   0.0052484
1000    640   0.0026831
1000    680   0.0010343
1000    80   0.0057284
300    40   0.0000168
350    40   0.0000000
350    80   0.0000347
400    120   0.0000000
400    40   0.0000534
400    80   0.0000179
450    160   0.0000364
450    40   0.0001464
450    80   0.0000907
500    120   0.0001675
500    160   0.0001487
500    200   0.0000558
500    240   0.0000000
500    40   0.0004641
500    80   0.0005766
550    120   0.0011295
550    160   0.0006595
550    240   0.0001131
550    280   0.0000376
550    40   0.0019656
550    80   0.0014255
600    120   0.0026053
600    160   0.0022372
600    200   0.0011166
600    240   0.0005904
600    280   0.0003620
600    320   0.0000758
600    40   0.0036209
650    120   0.0052995
650    160   0.0046148
650    200   0.0039279
650    240   0.0016683
650    280   0.0009975
650    320   0.0003831
650    360   0.0002110
650    40   0.0069677
650    80   0.0061976
700    120   0.0075662
700    160   0.0068554
700    240   0.0042509
700    280   0.0028027
700    320   0.0015789
700    360   0.0005199
700    400   0.0002496
700    40   0.0084916
700    440   0.0000770
700    80   0.0079812
750    120   0.0083760
750    160   0.0092435
750    200   0.0080923
750    280   0.0058533
750    320   0.0041917
750    360   0.0021679
750    400   0.0007939
750    40   0.0087616
750    440   0.0003507
750    480   0.0002133
750    80   0.0088103
800    120   0.0090997
800    160   0.0087100
800    200   0.0089596
800    280   0.0080983
800    320   0.0067603
800    360   0.0056211
800    400   0.0032462
800    40   0.0087122
800    440   0.0012668
800    480   0.0004664
800    520   0.0001743
800    80   0.0092584
850    120   0.0083667
850    160   0.0085335
850    240   0.0098028
850    280   0.0091098
850    320   0.0095991
850    360   0.0082985
850    400   0.0066784
850    40   0.0083499
850    440   0.0041542
850    480   0.0023760
850    520   0.0007819
850    560   0.0002532
850    80   0.0078796
900    120   0.0085666
900    160   0.0081492
900    200   0.0089175
900    240   0.0085935
900    280   0.0085796
900    320   0.0092350
900    360   0.0091855
900    400   0.0084305
900    40   0.0072138
900    440   0.0075368
900    480   0.0048895
900    520   0.0030296
900    560   0.0011567
900    600   0.0003709
900    640   0.0001172
900    80   0.0078517
950    120   0.0068718
950    160   0.0073610
950    200   0.0078581
950    240   0.0078997
950    280   0.0077104
950    320   0.0081315
950    360   0.0091434
950    400   0.0097521
950    40   0.0066049
950    440   0.0092909
950    480   0.0085096
950    520   0.0063105
950    560   0.0036554
950    600   0.0019919
950    640   0.0007276
950    680   0.0001174
950    80   0.0070435
