#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
1000    120   0.0361698
1000    160   0.0361997
1000    200   0.0369930
1000    240   0.0376907
1000    280   0.0395332
1000    320   0.0420007
1000    360   0.0450927
1000    400   0.0466961
1000    40   0.0342833
1000    440   0.0475754
1000    560   0.0346687
1000    600   0.0205272
1000    640   0.0103406
1000    680   0.0040593
1000    80   0.0352474
300    40   0.0001677
350    40   0.0002963
350    80   0.0003300
400    120   0.0003414
400    40   0.0009263
400    80   0.0005891
450    160   0.0004371
450    40   0.0015375
450    80   0.0011433
500    120   0.0024198
500    160   0.0015238
500    200   0.0008179
500    240   0.0003527
500    40   0.0044178
500    80   0.0029387
550    120   0.0060614
550    160   0.0037307
550    240   0.0012445
550    280   0.0005452
550    40   0.0104137
550    80   0.0091342
600    120   0.0155745
600    160   0.0099725
600    200   0.0062831
600    240   0.0036378
600    280   0.0018289
600    320   0.0009101
600    40   0.0200383
650    120   0.0279898
650    160   0.0229975
650    200   0.0165163
650    240   0.0099137
650    280   0.0052369
650    320   0.0027968
650    360   0.0011125
650    40   0.0346663
650    80   0.0308537
700    120   0.0412874
700    160   0.0353035
700    240   0.0218147
700    280   0.0136681
700    320   0.0071050
700    360   0.0033892
700    400   0.0015550
700    40   0.0418448
700    440   0.0006737
700    80   0.0398292
750    120   0.0445362
750    160   0.0445896
750    200   0.0412553
750    280   0.0277108
750    320   0.0194767
750    360   0.0108010
750    400   0.0048797
750    40   0.0446025
750    440   0.0018508
750    480   0.0006206
750    80   0.0461223
800    120   0.0467349
800    160   0.0460581
800    200   0.0465085
800    280   0.0423858
800    320   0.0337046
800    360   0.0245074
800    400   0.0145206
800    40   0.0461476
800    440   0.0071720
800    480   0.0028179
800    520   0.0014526
800    80   0.0452310
850    120   0.0445772
850    160   0.0449326
850    240   0.0457657
850    280   0.0470286
850    320   0.0436236
850    360   0.0400155
850    400   0.0295482
850    40   0.0429561
850    440   0.0191520
850    480   0.0090560
850    520   0.0039291
850    560   0.0019281
850    80   0.0433865
900    120   0.0405591
900    160   0.0420029
900    200   0.0430786
900    240   0.0447406
900    280   0.0465692
900    320   0.0474833
900    360   0.0453201
900    400   0.0434859
900    40   0.0403819
900    440   0.0362852
900    480   0.0238586
900    520   0.0117665
900    560   0.0057444
900    600   0.0023037
900    640   0.0010936
900    80   0.0385534
950    120   0.0372763
950    160   0.0387823
950    200   0.0410151
950    240   0.0423926
950    280   0.0449480
950    320   0.0458250
950    360   0.0459129
950    400   0.0482904
950    40   0.0361210
950    440   0.0459079
950    480   0.0383914
950    520   0.0301761
950    560   0.0170651
950    600   0.0072059
950    640   0.0032841
950    680   0.0017608
950    80   0.0379100
