#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
1000    120   0.0396127
1000    160   0.0396222
1000    200   0.0399391
1000    240   0.0365633
1000    280   0.0363807
1000    320   0.0328320
1000    360   0.0278791
1000    400   0.0231527
1000    40   0.0409679
1000    440   0.0173942
1000    560   0.0036985
1000    600   0.0024493
1000    640   0.0011751
1000    680   0.0006635
1000    80   0.0409173
300    40   0.0000503
350    40   0.0000523
350    80   0.0000347
400    120   0.0000539
400    40   0.0000534
400    80   0.0000179
450    160   0.0000911
450    40   0.0002013
450    80   0.0001270
500    120   0.0002048
500    160   0.0002044
500    200   0.0001115
500    240   0.0000186
500    40   0.0004269
500    80   0.0004092
550    120   0.0004706
550    160   0.0005087
550    240   0.0001697
550    280   0.0000564
550    40   0.0009072
550    80   0.0008065
600    120   0.0015784
600    160   0.0013082
600    200   0.0006245
600    240   0.0002476
600    280   0.0001715
600    320   0.0000569
600    40   0.0020664
650    120   0.0028124
650    160   0.0021255
650    200   0.0014179
650    240   0.0005944
650    280   0.0004412
650    320   0.0003065
650    360   0.0002302
650    40   0.0035221
650    80   0.0037224
700    120   0.0051849
700    160   0.0039893
700    240   0.0021448
700    280   0.0010942
700    320   0.0005776
700    360   0.0004429
700    400   0.0003456
700    40   0.0068623
700    440   0.0001155
700    80   0.0065004
750    120   0.0103537
750    160   0.0077320
750    200   0.0063887
750    280   0.0031697
750    320   0.0020276
750    360   0.0011033
750    400   0.0005615
750    40   0.0123088
750    440   0.0003312
750    480   0.0000776
750    80   0.0113694
800    120   0.0157071
800    160   0.0142704
800    200   0.0118555
800    280   0.0065714
800    320   0.0038935
800    360   0.0024896
800    400   0.0017300
800    40   0.0189802
800    440   0.0007796
800    480   0.0003887
800    520   0.0003099
800    80   0.0179188
850    120   0.0240495
850    160   0.0222027
850    240   0.0159295
850    280   0.0122633
850    320   0.0076366
850    360   0.0060247
850    400   0.0033004
850    40   0.0264315
850    440   0.0015017
850    480   0.0011490
850    520   0.0004691
850    560   0.0003116
850    80   0.0267670
900    120   0.0309535
900    160   0.0292391
900    200   0.0263607
900    240   0.0243969
900    280   0.0201630
900    320   0.0157171
900    360   0.0115553
900    400   0.0066464
900    40   0.0316194
900    440   0.0041957
900    480   0.0026706
900    520   0.0013096
900    560   0.0008038
900    600   0.0005857
900    640   0.0003515
900    80   0.0337954
950    120   0.0369435
950    160   0.0362373
950    200   0.0331374
950    240   0.0324006
950    280   0.0279969
950    320   0.0243360
950    360   0.0187763
950    400   0.0137665
950    40   0.0390216
950    440   0.0085297
950    480   0.0053724
950    520   0.0033420
950    560   0.0022284
950    600   0.0007811
950    640   0.0006686
950    680   0.0002739
950    80   0.0377149
