#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1000    120   0.0022692
1000    160   0.0019166
1000    200   0.0021462
1000    240   0.0019049
1000    280   0.0016839
1000    320   0.0022239
1000    360   0.0022938
1000    400   0.0018170
1000    40   0.0019741
1000    440   0.0015227
1000    560   0.0012653
1000    600   0.0011274
1000    640   0.0008030
1000    680   0.0003708
1000    80   0.0020264
300    40   0.0000335
350    40   0.0002615
350    80   0.0002084
400    120   0.0002875
400    40   0.0006234
400    80   0.0002142
450    160   0.0003096
450    40   0.0008969
450    80   0.0006170
500    120   0.0007073
500    160   0.0004646
500    200   0.0004089
500    240   0.0002970
500    40   0.0009652
500    80   0.0009858
550    120   0.0011295
550    160   0.0008102
550    240   0.0004337
550    280   0.0003572
550    40   0.0011907
550    80   0.0013880
600    120   0.0011030
600    160   0.0012134
600    200   0.0010030
600    240   0.0006476
600    280   0.0004953
600    320   0.0003223
600    40   0.0014218
650    120   0.0015879
650    160   0.0012255
650    200   0.0014179
650    240   0.0009204
650    280   0.0008057
650    320   0.0006322
650    360   0.0002877
650    40   0.0016654
650    80   0.0018228
700    120   0.0015555
700    160   0.0017042
700    240   0.0014298
700    280   0.0010558
700    320   0.0008857
700    360   0.0005585
700    400   0.0003648
700    40   0.0019360
700    440   0.0002310
700    80   0.0018655
750    120   0.0018807
750    160   0.0016472
750    200   0.0016456
750    280   0.0015168
750    320   0.0015012
750    360   0.0009485
750    400   0.0008326
750    40   0.0014150
750    440   0.0003896
750    480   0.0001551
750    80   0.0019340
800    120   0.0020479
800    160   0.0020220
800    200   0.0021962
800    280   0.0016042
800    320   0.0015690
800    360   0.0015171
800    400   0.0007970
800    40   0.0023336
800    440   0.0007406
800    480   0.0004470
800    520   0.0002324
800    80   0.0016009
850    120   0.0017901
850    160   0.0023823
850    240   0.0019644
850    280   0.0016351
850    320   0.0016322
850    360   0.0020212
850    400   0.0014172
850    40   0.0018880
850    440   0.0009557
850    480   0.0007206
850    520   0.0005278
850    560   0.0001948
850    80   0.0018184
900    120   0.0017251
900    160   0.0024939
900    200   0.0024891
900    240   0.0018902
900    280   0.0021400
900    320   0.0014448
900    360   0.0017039
900    400   0.0016077
900    40   0.0020191
900    440   0.0010489
900    480   0.0010604
900    520   0.0008209
900    560   0.0005097
900    600   0.0003124
900    640   0.0001953
900    80   0.0021342
950    120   0.0018991
950    160   0.0022318
950    200   0.0020968
950    240   0.0016034
950    280   0.0021974
950    320   0.0016965
950    360   0.0020754
950    400   0.0019778
950    40   0.0019599
950    440   0.0017176
950    480   0.0011568
950    520   0.0013958
950    560   0.0008601
950    600   0.0005663
950    640   0.0002950
950    680   0.0002739
950    80   0.0020487
