#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1000    120   0.0217723
1000    160   0.0203978
1000    200   0.0190428
1000    240   0.0182136
1000    280   0.0152337
1000    320   0.0127777
1000    360   0.0111556
1000    400   0.0077762
1000    40   0.0231617
1000    440   0.0058371
1000    560   0.0017519
1000    600   0.0009914
1000    640   0.0010184
1000    680   0.0004684
1000    80   0.0236736
300    40   0.0000000
350    40   0.0000349
350    80   0.0000174
400    120   0.0000180
400    40   0.0000356
400    80   0.0000714
450    160   0.0000546
450    40   0.0002196
450    80   0.0002178
500    120   0.0002234
500    160   0.0001672
500    200   0.0000929
500    240   0.0001114
500    40   0.0004269
500    80   0.0002604
550    120   0.0006024
550    160   0.0001696
550    240   0.0001509
550    280   0.0000940
550    40   0.0005670
550    80   0.0005439
600    120   0.0011410
600    160   0.0007394
600    200   0.0006056
600    240   0.0001524
600    280   0.0001905
600    320   0.0001706
600    40   0.0012133
650    120   0.0017793
650    160   0.0011298
650    200   0.0009005
650    240   0.0006903
650    280   0.0002494
650    320   0.0003257
650    360   0.0002493
650    40   0.0021822
650    80   0.0017461
700    120   0.0026309
700    160   0.0024401
700    240   0.0011400
700    280   0.0009214
700    320   0.0005391
700    360   0.0004814
700    400   0.0003648
700    40   0.0031053
700    440   0.0002695
700    80   0.0030002
750    120   0.0043043
750    160   0.0031780
750    200   0.0029427
750    280   0.0014196
750    320   0.0009943
750    360   0.0006581
750    400   0.0006003
750    40   0.0054469
750    440   0.0002922
750    480   0.0003103
750    80   0.0048252
800    120   0.0069359
800    160   0.0058909
800    200   0.0043729
800    280   0.0027639
800    320   0.0018596
800    360   0.0013615
800    400   0.0009914
800    40   0.0073509
800    440   0.0005652
800    480   0.0004081
800    520   0.0003486
800    80   0.0071174
850    120   0.0089505
850    160   0.0093146
850    240   0.0056794
850    280   0.0048858
850    320   0.0033422
850    360   0.0020406
850    400   0.0015337
850    40   0.0119506
850    440   0.0009752
850    480   0.0005843
850    520   0.0005082
850    560   0.0003700
850    80   0.0096979
900    120   0.0141339
900    160   0.0122926
900    200   0.0109166
900    240   0.0092365
900    280   0.0072642
900    320   0.0061892
900    360   0.0042892
900    400   0.0029213
900    40   0.0146629
900    440   0.0017676
900    480   0.0012371
900    520   0.0008209
900    560   0.0005686
900    600   0.0004490
900    640   0.0003711
900    80   0.0139019
950    120   0.0165433
950    160   0.0164056
950    200   0.0145797
950    240   0.0126709
950    280   0.0112027
950    320   0.0084825
950    360   0.0069310
950    400   0.0045431
950    40   0.0185603
950    440   0.0031230
950    480   0.0018235
950    520   0.0016120
950    560   0.0008601
950    600   0.0004687
950    640   0.0003146
950    680   0.0004695
950    80   0.0189843
