#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
1000    120   0.0340767
1000    160   0.0349090
1000    200   0.0373637
1000    240   0.0384100
1000    280   0.0399444
1000    320   0.0425665
1000    360   0.0450339
1000    400   0.0492165
1000    40   0.0336187
1000    440   0.0560675
1000    560   0.0679942
1000    600   0.0608040
1000    640   0.0463172
1000    680   0.0268735
1000    80   0.0328313
300    40   0.0009223
350    40   0.0021963
350    80   0.0014417
400    120   0.0023537
400    40   0.0064838
400    80   0.0043019
450    160   0.0041520
450    40   0.0173152
450    80   0.0127582
500    120   0.0226905
500    160   0.0143271
500    200   0.0070636
500    240   0.0028961
500    40   0.0352867
500    80   0.0296289
550    120   0.0426369
550    160   0.0315603
550    240   0.0100317
550    280   0.0047004
550    40   0.0514638
550    80   0.0473404
600    120   0.0575819
600    160   0.0519670
600    200   0.0424868
600    240   0.0284740
600    280   0.0148409
600    320   0.0068823
600    40   0.0644372
650    120   0.0656986
650    160   0.0638608
650    200   0.0579793
650    240   0.0516587
650    280   0.0357568
650    320   0.0217999
650    360   0.0088039
650    40   0.0640110
650    80   0.0644703
700    120   0.0627568
700    160   0.0636353
700    240   0.0620242
700    280   0.0567074
700    320   0.0440743
700    360   0.0271332
700    400   0.0129010
700    40   0.0618183
700    440   0.0052551
700    80   0.0608881
750    120   0.0586901
750    160   0.0589295
750    200   0.0629767
750    280   0.0654169
750    320   0.0622904
750    360   0.0502884
750    400   0.0331894
750    40   0.0565237
750    440   0.0170274
750    480   0.0080481
750    80   0.0567298
800    120   0.0521638
800    160   0.0560513
800    200   0.0578003
800    280   0.0630086
800    320   0.0645036
800    360   0.0626301
800    400   0.0574605
800    40   0.0494924
800    440   0.0428173
800    480   0.0223293
800    520   0.0112725
800    80   0.0512103
850    120   0.0476904
850    160   0.0494825
850    240   0.0536624
850    280   0.0569560
850    320   0.0618503
850    360   0.0625012
850    400   0.0649207
850    40   0.0467515
850    440   0.0636385
850    480   0.0488831
850    520   0.0285787
850    560   0.0135938
850    80   0.0465930
900    120   0.0414804
900    160   0.0443594
900    200   0.0481548
900    240   0.0499240
900    280   0.0494945
900    320   0.0549611
900    360   0.0601657
900    400   0.0633467
900    40   0.0413424
900    440   0.0662575
900    480   0.0656259
900    520   0.0544740
900    560   0.0361330
900    600   0.0175511
900    640   0.0084953
900    80   0.0403352
950    120   0.0394103
950    160   0.0381950
950    200   0.0408583
950    240   0.0426859
950    280   0.0462821
950    320   0.0501931
950    360   0.0556241
950    400   0.0561822
950    40   0.0366697
950    440   0.0628892
950    480   0.0650575
950    520   0.0661909
950    560   0.0579979
950    600   0.0427472
950    640   0.0215728
950    680   0.0106040
950    80   0.0370320
