#MA5 EffMap for txName: T6ZZtt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1000    120   0.0040884
1000    160   0.0040678
1000    200   0.0042729
1000    240   0.0042181
1000    280   0.0036420
1000    320   0.0043503
1000    360   0.0036858
1000    400   0.0036927
1000    40   0.0043782
1000    440   0.0028893
1000    560   0.0016935
1000    600   0.0010497
1000    640   0.0008813
1000    680   0.0007221
1000    80   0.0037215
300    40   0.0000335
350    40   0.0001394
350    80   0.0000868
400    120   0.0000898
400    40   0.0003741
400    80   0.0001785
450    160   0.0002914
450    40   0.0005491
450    80   0.0006170
500    120   0.0004840
500    160   0.0005389
500    200   0.0004461
500    240   0.0003713
500    40   0.0007982
500    80   0.0006138
550    120   0.0011106
550    160   0.0008290
550    240   0.0003583
550    280   0.0004700
550    40   0.0011907
550    80   0.0013692
600    120   0.0013692
600    160   0.0011375
600    200   0.0009084
600    240   0.0006095
600    280   0.0004763
600    320   0.0005498
600    40   0.0021612
650    120   0.0019323
650    160   0.0020106
650    200   0.0014370
650    240   0.0013615
650    280   0.0008057
650    320   0.0006705
650    360   0.0006330
650    40   0.0026033
650    80   0.0025711
700    120   0.0027269
700    160   0.0024594
700    240   0.0015844
700    280   0.0015933
700    320   0.0013671
700    360   0.0007895
700    400   0.0005759
700    40   0.0025111
700    440   0.0005967
700    80   0.0028463
750    120   0.0028308
750    160   0.0029455
750    200   0.0028265
750    280   0.0017307
750    320   0.0013842
750    360   0.0010646
750    400   0.0008520
750    40   0.0033728
750    440   0.0004871
750    480   0.0005430
750    80   0.0032428
800    120   0.0035549
800    160   0.0029163
800    200   0.0029736
800    280   0.0023966
800    320   0.0019564
800    360   0.0020034
800    400   0.0013024
800    40   0.0034810
800    440   0.0010914
800    480   0.0008940
800    520   0.0005811
800    80   0.0035298
850    120   0.0030548
850    160   0.0034173
850    240   0.0031120
850    280   0.0028030
850    320   0.0029341
850    360   0.0021767
850    400   0.0016502
850    40   0.0035618
850    440   0.0014822
850    480   0.0011101
850    520   0.0007819
850    560   0.0004869
850    80   0.0031088
900    120   0.0032541
900    160   0.0037113
900    200   0.0041550
900    240   0.0029424
900    280   0.0032591
900    320   0.0031434
900    360   0.0025461
900    400   0.0026860
900    40   0.0042734
900    440   0.0020784
900    480   0.0017084
900    520   0.0011532
900    560   0.0005686
900    600   0.0007028
900    640   0.0002539
900    80   0.0042293
950    120   0.0036219
950    160   0.0038958
950    200   0.0038801
950    240   0.0037152
950    280   0.0034726
950    320   0.0033150
950    360   0.0029956
950    400   0.0029765
950    40   0.0038610
950    440   0.0027521
950    480   0.0021176
950    520   0.0016120
950    560   0.0009578
950    600   0.0010155
950    640   0.0004523
950    680   0.0003913
950    80   0.0038047
