#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
100    1   0.0001794
100    41   0.0001360
100    80   0.0000898
100    81   0.0000687
100    90   0.0000449
100    95   0.0000685
150    121   0.0000730
150    130   0.0000915
150    140   0.0001084
150    145   0.0000182
150    1   0.0001832
150    41   0.0000906
150    81   0.0000920
200    121   0.0001157
200    161   0.0001161
200    180   0.0000777
200    190   0.0000000
200    195   0.0000386
200    1   0.0004485
200    41   0.0004631
200    81   0.0002316
