#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
100    1   0.0000673
100    41   0.0000453
100    80   0.0000449
100    81   0.0000458
100    90   0.0000673
100    95   0.0000456
150    121   0.0002007
150    130   0.0000732
150    140   0.0000181
150    145   0.0000546
150    1   0.0001649
150    41   0.0000725
150    81   0.0000736
200    121   0.0001157
200    161   0.0000387
200    180   0.0000583
200    190   0.0000192
200    195   0.0000386
200    1   0.0000390
200    41   0.0002123
200    81   0.0001158
