#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
100    1   0.0000448
100    41   0.0000227
100    80   0.0001123
100    81   0.0000458
100    90   0.0000898
100    95   0.0000456
150    121   0.0000730
150    130   0.0000549
150    140   0.0000723
150    145   0.0001092
150    1   0.0001832
150    41   0.0001813
150    81   0.0001472
200    121   0.0000578
200    161   0.0001161
200    180   0.0000194
200    190   0.0000766
200    195   0.0001159
200    1   0.0002730
200    41   0.0002123
200    81   0.0001158
