#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
100    1   0.0000000
100    41   0.0000680
100    80   0.0000898
100    81   0.0000916
100    90   0.0000898
100    95   0.0001826
150    121   0.0000912
150    130   0.0001099
150    140   0.0001265
150    145   0.0001274
150    1   0.0001282
150    41   0.0001088
150    81   0.0001104
200    121   0.0000964
200    161   0.0001161
200    180   0.0001361
200    190   0.0001724
200    195   0.0001352
200    1   0.0001560
200    41   0.0000772
200    81   0.0000965
