#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0002467
100    41   0.0001813
100    80   0.0002245
100    81   0.0002061
100    90   0.0001795
100    95   0.0006391
150    121   0.0002190
150    130   0.0003296
150    140   0.0003613
150    145   0.0005279
150    1   0.0002748
150    41   0.0002538
150    81   0.0002208
200    121   0.0003470
200    161   0.0002708
200    180   0.0004471
200    190   0.0006321
200    195   0.0005216
200    1   0.0004875
200    41   0.0004631
200    81   0.0003475
