#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
100    1   0.0000897
100    41   0.0000906
100    80   0.0000674
100    81   0.0000458
100    90   0.0000000
100    95   0.0000000
150    121   0.0001277
150    130   0.0000732
150    140   0.0000361
150    145   0.0000000
150    1   0.0001649
150    41   0.0001631
150    81   0.0000552
200    121   0.0000964
200    161   0.0000193
200    180   0.0000777
200    190   0.0000192
200    195   0.0000000
200    1   0.0000975
200    41   0.0001930
200    81   0.0001158
