#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 6jl
100    1   0.0032740
100    41   0.0034045
100    80   0.0050698
100    81   0.0046260
100    90   0.0027694
100    95   0.0017040
150    121   0.0053549
150    130   0.0041856
150    140   0.0016613
150    145   0.0014106
150    1   0.0046862
150    41   0.0049850
150    81   0.0048578
200    121   0.0073066
200    161   0.0058473
200    180   0.0030409
200    190   0.0018613
200    195   0.0013143
200    1   0.0079738
200    41   0.0073343
200    81   0.0065085
250    121   0.0075528
250    161   0.0087547
250    1   0.0083769
250    201   0.0065534
250    230   0.0026032
250    240   0.0011195
250    241   0.0012970
250    245   0.0014120
250    41   0.0085089
250    81   0.0099905
300    121   0.0103640
300    161   0.0103829
300    1   0.0120090
300    201   0.0081722
300    241   0.0078411
300    280   0.0019574
300    281   0.0023672
300    290   0.0013256
300    295   0.0014504
300    41   0.0112466
300    81   0.0107155
350    121   0.0136280
350    161   0.0136168
350    1   0.0123949
350    201   0.0108562
350    241   0.0109202
350    281   0.0077935
350    321   0.0031600
350    330   0.0016545
350    340   0.0012904
350    345   0.0011699
350    41   0.0142472
350    81   0.0132518
400    121   0.0150811
400    161   0.0142818
400    1   0.0169634
400    201   0.0121715
400    241   0.0118285
400    281   0.0106453
400    321   0.0075075
400    361   0.0034489
400    380   0.0015503
400    390   0.0013274
400    395   0.0012406
400    41   0.0165145
400    81   0.0150926
450    121   0.0176445
450    161   0.0170847
450    1   0.0201052
450    201   0.0165956
450    241   0.0152246
450    281   0.0132732
450    321   0.0119315
450    361   0.0082548
450    401   0.0039306
450    41   0.0194390
450    430   0.0016467
450    440   0.0009689
450    441   0.0010046
450    445   0.0012238
450    81   0.0180170
500    121   0.0170206
500    161   0.0182429
500    1   0.0203175
500    201   0.0160724
500    241   0.0153316
500    281   0.0142104
500    321   0.0122315
500    361   0.0111646
500    401   0.0083211
500    41   0.0205326
500    441   0.0048919
500    480   0.0014246
500    481   0.0010837
500    490   0.0012166
500    495   0.0011601
500    81   0.0187184
550    121   0.0207532
550    161   0.0197064
550    1   0.0216089
550    201   0.0190731
550    241   0.0176537
550    281   0.0160513
550    321   0.0144242
550    361   0.0132508
550    401   0.0109332
550    41   0.0219755
550    441   0.0089909
550    481   0.0049192
550    521   0.0013163
550    530   0.0009959
550    540   0.0009543
550    545   0.0010539
550    81   0.0209673
600    121   0.0222534
600    161   0.0199550
600    1   0.0237008
600    201   0.0202634
600    241   0.0192327
600    281   0.0182171
600    321   0.0165180
600    361   0.0154767
600    401   0.0136890
600    41   0.0222126
600    441   0.0107986
600    481   0.0092690
600    521   0.0059987
600    561   0.0020882
600    580   0.0008965
600    590   0.0008827
600    595   0.0008810
600    81   0.0221339
650    121   0.0236023
650    161   0.0222986
650    1   0.0243981
650    201   0.0215917
650    241   0.0200054
650    281   0.0200226
650    321   0.0184187
650    361   0.0166628
650    401   0.0149735
650    41   0.0245934
650    441   0.0140151
650    481   0.0109437
650    521   0.0098580
650    561   0.0064943
650    601   0.0029256
650    630   0.0009604
650    640   0.0007713
650    641   0.0008094
650    645   0.0009523
650    81   0.0243253
700    121   0.0237781
700    161   0.0232217
700    1   0.0247598
700    201   0.0227933
700    241   0.0215106
700    281   0.0208036
700    321   0.0203778
700    361   0.0170118
700    401   0.0156250
700    41   0.0261697
700    441   0.0148096
700    481   0.0139814
700    521   0.0110825
700    561   0.0091569
700    601   0.0064340
700    641   0.0024795
700    680   0.0005640
700    681   0.0009054
700    690   0.0007615
700    695   0.0009137
700    81   0.0241468
750    121   0.0248317
750    161   0.0213645
750    1   0.0250208
750    201   0.0221627
750    241   0.0221373
750    281   0.0199684
750    321   0.0200958
750    361   0.0192175
750    401   0.0172799
750    41   0.0243394
750    441   0.0142228
750    481   0.0147534
750    521   0.0115545
750    561   0.0100732
750    601   0.0094240
750    641   0.0060156
750    681   0.0035711
750    721   0.0010589
750    730   0.0006411
750    740   0.0004961
750    745   0.0005135
750    81   0.0243625
800    121   0.0213129
800    161   0.0207008
800    1   0.0221587
800    201   0.0200257
800    241   0.0200810
800    281   0.0183567
800    321   0.0170409
800    361   0.0157587
800    401   0.0158895
800    41   0.0222229
800    441   0.0143694
800    481   0.0135197
800    521   0.0123190
800    561   0.0106285
800    601   0.0091620
800    641   0.0071572
800    681   0.0051765
800    721   0.0032746
800    761   0.0007550
800    780   0.0004890
800    790   0.0003829
800    795   0.0004922
800    81   0.0211138
850    121   0.0116718
850    161   0.0113144
850    1   0.0120020
850    201   0.0112663
850    241   0.0121916
850    281   0.0109897
850    321   0.0102438
850    361   0.0096430
850    401   0.0091457
850    41   0.0126980
850    441   0.0091476
850    481   0.0078626
850    521   0.0071843
850    561   0.0068850
850    601   0.0060368
850    641   0.0054326
850    681   0.0048727
850    721   0.0033748
850    761   0.0020538
850    801   0.0009346
850    81   0.0126711
850    830   0.0003738
850    840   0.0002470
850    841   0.0000888
850    845   0.0000655
