#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 4jt
100    1   0.0002401
100    41   0.0004146
100    80   0.0005070
100    81   0.0005262
100    90   0.0007253
100    95   0.0005461
150    121   0.0008800
150    130   0.0008334
150    140   0.0008676
150    145   0.0007981
150    1   0.0005601
150    41   0.0004633
150    81   0.0006402
200    121   0.0009635
200    161   0.0008811
200    180   0.0011203
200    190   0.0007920
200    195   0.0010355
200    1   0.0009714
200    41   0.0006851
200    81   0.0006872
250    121   0.0007950
250    161   0.0011069
250    1   0.0013708
250    201   0.0009074
250    230   0.0010719
250    240   0.0011704
250    241   0.0009478
250    245   0.0008069
250    41   0.0014015
250    81   0.0016567
300    121   0.0015521
300    161   0.0014182
300    1   0.0023916
300    201   0.0014949
300    241   0.0011202
300    280   0.0005019
300    281   0.0008384
300    290   0.0011783
300    295   0.0007002
300    41   0.0018413
300    81   0.0019528
350    121   0.0018786
350    161   0.0016113
350    1   0.0026765
350    201   0.0017936
350    241   0.0012772
350    281   0.0012621
350    321   0.0013406
350    330   0.0011136
350    340   0.0005980
350    345   0.0007905
350    41   0.0025105
350    81   0.0024007
400    121   0.0026237
400    161   0.0022817
400    1   0.0032452
400    201   0.0020672
400    241   0.0018296
400    281   0.0012039
400    321   0.0011420
400    361   0.0009674
400    380   0.0007858
400    390   0.0009692
400    395   0.0006308
400    41   0.0035644
400    81   0.0028910
450    121   0.0029062
450    161   0.0032022
450    1   0.0040664
450    201   0.0023295
450    241   0.0019524
450    281   0.0017455
450    321   0.0014156
450    361   0.0012598
450    401   0.0008004
450    41   0.0035478
450    430   0.0006846
450    440   0.0006894
450    441   0.0007355
450    445   0.0006861
450    81   0.0035813
500    121   0.0041391
500    161   0.0031505
500    1   0.0053043
500    201   0.0030801
500    241   0.0024258
500    281   0.0020575
500    321   0.0017024
500    361   0.0012446
500    401   0.0013900
500    41   0.0048815
500    441   0.0007842
500    480   0.0006268
500    481   0.0005979
500    490   0.0004679
500    495   0.0006362
500    81   0.0045664
550    121   0.0055879
550    161   0.0041576
550    1   0.0055484
550    201   0.0035395
550    241   0.0031434
550    281   0.0021205
550    321   0.0022621
550    361   0.0019149
550    401   0.0015740
550    41   0.0064119
550    441   0.0010603
550    481   0.0007865
550    521   0.0006868
550    530   0.0005406
550    540   0.0004070
550    545   0.0004842
550    81   0.0058771
600    121   0.0067430
600    161   0.0062626
600    1   0.0077895
600    201   0.0043790
600    241   0.0041389
600    281   0.0034065
600    321   0.0022881
600    361   0.0022039
600    401   0.0016694
600    41   0.0083796
600    441   0.0012985
600    481   0.0011149
600    521   0.0009454
600    561   0.0005873
600    580   0.0004150
600    590   0.0004663
600    595   0.0005652
600    81   0.0069345
650    121   0.0079583
650    161   0.0065870
650    1   0.0094323
650    201   0.0061901
650    241   0.0050506
650    281   0.0039256
650    321   0.0032756
650    361   0.0026603
650    401   0.0023747
650    41   0.0102547
650    441   0.0014486
650    481   0.0011302
650    521   0.0008351
650    561   0.0008839
650    601   0.0005303
650    630   0.0005618
650    640   0.0002690
650    641   0.0004137
650    645   0.0004133
650    81   0.0090382
700    121   0.0103273
700    161   0.0088957
700    1   0.0123093
700    201   0.0074384
700    241   0.0058998
700    281   0.0053994
700    321   0.0042314
700    361   0.0030686
700    401   0.0023375
700    41   0.0114782
700    441   0.0020302
700    481   0.0015989
700    521   0.0013520
700    561   0.0010897
700    601   0.0009166
700    641   0.0003953
700    680   0.0002115
700    681   0.0004438
700    690   0.0004427
700    695   0.0002508
700    81   0.0110041
750    121   0.0124159
750    161   0.0108079
750    1   0.0149098
750    201   0.0100707
750    241   0.0083618
750    281   0.0065217
750    321   0.0050195
750    361   0.0044280
750    401   0.0032828
750    41   0.0134882
750    441   0.0022814
750    481   0.0022015
750    521   0.0015524
750    561   0.0012254
750    601   0.0008941
750    641   0.0007066
750    681   0.0006281
750    721   0.0003410
750    730   0.0002315
750    740   0.0001772
750    745   0.0003718
750    81   0.0131183
800    121   0.0142184
800    161   0.0129176
800    1   0.0166927
800    201   0.0117227
800    241   0.0085934
800    281   0.0070830
800    321   0.0059400
800    361   0.0051451
800    401   0.0037910
800    41   0.0162780
800    441   0.0028470
800    481   0.0024068
800    521   0.0018300
800    561   0.0015935
800    601   0.0012345
800    641   0.0009821
800    681   0.0006284
800    721   0.0004112
800    761   0.0005033
800    780   0.0003112
800    790   0.0001915
800    795   0.0003132
800    81   0.0148256
850    121   0.0150386
850    161   0.0128320
850    1   0.0173114
850    201   0.0111769
850    241   0.0109657
850    281   0.0094485
850    321   0.0076331
850    361   0.0052290
850    401   0.0046964
850    41   0.0180073
850    441   0.0036679
850    481   0.0029485
850    521   0.0017304
850    561   0.0015447
850    601   0.0012207
850    641   0.0013136
850    681   0.0010105
850    721   0.0004632
850    761   0.0003533
850    801   0.0003043
850    81   0.0153642
850    830   0.0001979
850    840   0.0002470
850    841   0.0001333
850    845   0.0001964
