#MA5 EffMap for txName: TGQon , Analysis: atlas_1405_7875 , SR: 5j
100    1   0.0109571
100    41   0.0111955
100    80   0.0133136
100    81   0.0120802
100    90   0.0086379
100    95   0.0053523
150    121   0.0153719
150    130   0.0122419
150    140   0.0067745
150    145   0.0059767
150    1   0.0156457
150    41   0.0156406
150    81   0.0153452
200    121   0.0200731
200    161   0.0155393
200    180   0.0103629
200    190   0.0066532
200    195   0.0058545
200    1   0.0231927
200    41   0.0220431
200    81   0.0217892
250    121   0.0248944
250    161   0.0244528
250    1   0.0323400
250    201   0.0185512
250    230   0.0088306
250    240   0.0055465
250    241   0.0053876
250    245   0.0053454
250    41   0.0295811
250    81   0.0287665
300    121   0.0333951
300    161   0.0305409
300    1   0.0394362
300    201   0.0263105
300    241   0.0196029
300    280   0.0072777
300    281   0.0077428
300    290   0.0053515
300    295   0.0060015
300    41   0.0364270
300    81   0.0348505
350    121   0.0411705
350    161   0.0377543
350    1   0.0459151
350    201   0.0331980
350    241   0.0283224
350    281   0.0214558
350    321   0.0101823
350    330   0.0069045
350    340   0.0046266
350    345   0.0047746
350    41   0.0473232
350    81   0.0416120
400    121   0.0490828
400    161   0.0453806
400    1   0.0591718
400    201   0.0409020
400    241   0.0369961
400    281   0.0295068
400    321   0.0219092
400    361   0.0107464
400    380   0.0057765
400    390   0.0056256
400    395   0.0052357
400    41   0.0546264
400    81   0.0525902
450    121   0.0584439
450    161   0.0566996
450    1   0.0680322
450    201   0.0517733
450    241   0.0440031
450    281   0.0372741
450    321   0.0313821
450    361   0.0220756
450    401   0.0115429
450    41   0.0663365
450    430   0.0058280
450    440   0.0050124
450    441   0.0048255
450    445   0.0049322
450    81   0.0606598
500    121   0.0649269
500    161   0.0620673
500    1   0.0707739
500    201   0.0539854
500    241   0.0477761
500    281   0.0442851
500    321   0.0358617
500    361   0.0292397
500    401   0.0210564
500    41   0.0720635
500    441   0.0124911
500    480   0.0045586
500    481   0.0045218
500    490   0.0040991
500    495   0.0046965
500    81   0.0672126
550    121   0.0734071
550    161   0.0691903
550    1   0.0803594
550    201   0.0642268
550    241   0.0592057
550    281   0.0508503
550    321   0.0438729
550    361   0.0363138
550    401   0.0295949
550    41   0.0781572
550    441   0.0213040
550    481   0.0133133
550    521   0.0048932
550    530   0.0037987
550    540   0.0041961
550    545   0.0035888
550    81   0.0756498
600    121   0.0793809
600    161   0.0734421
600    1   0.0832102
600    201   0.0715130
600    241   0.0656801
600    281   0.0615301
600    321   0.0514414
600    361   0.0450322
600    401   0.0367267
600    41   0.0824161
600    441   0.0279417
600    481   0.0224818
600    521   0.0140349
600    561   0.0058566
600    580   0.0035030
600    590   0.0036474
600    595   0.0034574
600    81   0.0823827
650    121   0.0848883
650    161   0.0832194
650    1   0.0878369
650    201   0.0768239
650    241   0.0726247
650    281   0.0691738
650    321   0.0592837
650    361   0.0489637
650    401   0.0426909
650    41   0.0871114
650    441   0.0355811
650    481   0.0268568
650    521   0.0202970
650    561   0.0135840
650    601   0.0068752
650    630   0.0027001
650    640   0.0028698
650    641   0.0028780
650    645   0.0028930
650    81   0.0878645
700    121   0.0862838
700    161   0.0828659
700    1   0.0892201
700    201   0.0818929
700    241   0.0759311
700    281   0.0718684
700    321   0.0652763
700    361   0.0562753
700    401   0.0493743
700    41   0.0899516
700    441   0.0403683
700    481   0.0329905
700    521   0.0252602
700    561   0.0184368
700    601   0.0134673
700    641   0.0069534
700    680   0.0022913
700    681   0.0028227
700    690   0.0023552
700    695   0.0024008
700    81   0.0903906
750    121   0.0871059
750    161   0.0830162
750    1   0.0896889
750    201   0.0808319
750    241   0.0778824
750    281   0.0723177
750    321   0.0669506
750    361   0.0610354
750    401   0.0538240
750    41   0.0873439
750    441   0.0446825
750    481   0.0373895
750    521   0.0295124
750    561   0.0224168
750    601   0.0177751
750    641   0.0124479
750    681   0.0071961
750    721   0.0031768
750    730   0.0018520
750    740   0.0020376
750    745   0.0019122
750    81   0.0861181
800    121   0.0770238
800    161   0.0740138
800    1   0.0806347
800    201   0.0726360
800    241   0.0706769
800    281   0.0664030
800    321   0.0612824
800    361   0.0568900
800    401   0.0539028
800    41   0.0786029
800    441   0.0460298
800    481   0.0392518
800    521   0.0318837
800    561   0.0254382
800    601   0.0203022
800    641   0.0146715
800    681   0.0098294
800    721   0.0059031
800    761   0.0022945
800    780   0.0016745
800    790   0.0014433
800    795   0.0014616
800    81   0.0776936
850    121   0.0476746
850    161   0.0461950
850    1   0.0491233
850    201   0.0456689
850    241   0.0452225
850    281   0.0434452
850    321   0.0420151
850    361   0.0383005
850    401   0.0349872
850    41   0.0506814
850    441   0.0325688
850    481   0.0281221
850    521   0.0243785
850    561   0.0204784
850    601   0.0172226
850    641   0.0138710
850    681   0.0108456
850    721   0.0071246
850    761   0.0042842
850    801   0.0021735
850    81   0.0498675
850    830   0.0008575
850    840   0.0007636
850    841   0.0006219
850    845   0.0005674
