#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_300MHT450
1000    120   0.0016703
1000    160   0.0011797
1000    200   0.0011905
1000    240   0.0009447
1000    280   0.0008558
1000    320   0.0009732
1000    360   0.0010255
1000    400   0.0010238
1000    440   0.0010130
1000    40   0.0054888
1000    480   0.0008313
1000    520   0.0012908
1000    560   0.0012018
1000    600   0.0013670
1000    640   0.0013233
1000    680   0.0013165
1000    720   0.0010311
1000    760   0.0009462
1000    800   0.0007258
1000    80   0.0027222
150    40   0.0000000
200    40   0.0000228
200    80   0.0000152
250    120   0.0000726
250    160   0.0000565
250    40   0.0000564
250    80   0.0000564
300    120   0.0001100
300    160   0.0001095
300    200   0.0001013
300    40   0.0001941
300    80   0.0000930
350    120   0.0002902
350    160   0.0001841
350    200   0.0001227
350    240   0.0001052
350    40   0.0004476
350    80   0.0003064
400    120   0.0004834
400    160   0.0002686
400    200   0.0003596
400    240   0.0002249
400    280   0.0002689
400    40   0.0006750
400    80   0.0004321
450    120   0.0007321
450    160   0.0005881
450    200   0.0003754
450    240   0.0002382
450    280   0.0003944
450    320   0.0002935
450    360   0.0001378
450    40   0.0012656
450    80   0.0008907
500    120   0.0011390
500    160   0.0009488
500    200   0.0007547
500    240   0.0006813
500    280   0.0004835
500    320   0.0004378
500    360   0.0002142
500    400   0.0001675
500    40   0.0020471
500    80   0.0011362
550    120   0.0013422
550    160   0.0012633
550    200   0.0010467
550    240   0.0009177
550    280   0.0006124
550    320   0.0006248
550    360   0.0004155
550    400   0.0002918
550    440   0.0001787
550    40   0.0030956
550    80   0.0015089
600    120   0.0014517
600    160   0.0012061
600    200   0.0012125
600    240   0.0013118
600    280   0.0010870
600    320   0.0010205
600    360   0.0006482
600    400   0.0004852
600    440   0.0004090
600    40   0.0040072
600    480   0.0001531
600    80   0.0020076
650    120   0.0015989
650    160   0.0014837
650    200   0.0013218
650    240   0.0012591
650    280   0.0011557
650    320   0.0010016
650    360   0.0007597
650    400   0.0007300
650    440   0.0006168
650    40   0.0046678
650    480   0.0003666
650    520   0.0002603
650    560   0.0001450
650    80   0.0022610
700    120   0.0017340
700    160   0.0015673
700    200   0.0011476
700    240   0.0014002
700    280   0.0012527
700    320   0.0014059
700    360   0.0011233
700    400   0.0010649
700    440   0.0007625
700    40   0.0061029
700    480   0.0007848
700    520   0.0003967
700    560   0.0003952
700    600   0.0001454
700    80   0.0025405
750    120   0.0017824
750    160   0.0016508
750    200   0.0013748
750    240   0.0013454
750    280   0.0011827
750    320   0.0013782
750    360   0.0013825
750    400   0.0012842
750    440   0.0011468
750    40   0.0061242
750    480   0.0008439
750    520   0.0009618
750    560   0.0005731
750    600   0.0004377
750    640   0.0001853
750    80   0.0027451
800    120   0.0021254
800    160   0.0014764
800    200   0.0013491
800    240   0.0013786
800    280   0.0013849
800    320   0.0012986
800    360   0.0012985
800    400   0.0011309
800    440   0.0012703
800    40   0.0065846
800    480   0.0010779
800    520   0.0009075
800    560   0.0009874
800    600   0.0005939
800    640   0.0004484
800    680   0.0002930
800    80   0.0028733
850    120   0.0018296
850    160   0.0015737
850    200   0.0012442
850    240   0.0011576
850    280   0.0013145
850    320   0.0011084
850    360   0.0012931
850    400   0.0010587
850    440   0.0011356
850    40   0.0068004
850    480   0.0012845
850    520   0.0012481
850    560   0.0012468
850    600   0.0008406
850    640   0.0007652
850    680   0.0004506
850    720   0.0003430
850    760   0.0001375
850    80   0.0029262
900    120   0.0018119
900    160   0.0014803
900    200   0.0012172
900    240   0.0012272
900    280   0.0010397
900    320   0.0010403
900    360   0.0010873
900    400   0.0011738
900    440   0.0011810
900    40   0.0061258
900    480   0.0012847
900    520   0.0014294
900    560   0.0011821
900    600   0.0011384
900    640   0.0010676
900    680   0.0007645
900    720   0.0005704
900    760   0.0003139
900    800   0.0002057
900    80   0.0031566
950    120   0.0016988
950    160   0.0012693
950    200   0.0011942
950    240   0.0007854
950    280   0.0010912
950    320   0.0010916
950    360   0.0011274
950    400   0.0010943
950    440   0.0011895
950    40   0.0061327
950    480   0.0011894
950    520   0.0010736
950    560   0.0013835
950    600   0.0013198
950    640   0.0011853
950    680   0.0009027
950    720   0.0009056
950    760   0.0004719
950    800   0.0004726
950    80   0.0027759
