#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1000    120   0.0062761
1000    160   0.0052400
1000    200   0.0051950
1000    240   0.0051860
1000    280   0.0054100
1000    320   0.0057411
1000    360   0.0059457
1000    400   0.0060444
1000    440   0.0066385
1000    40   0.0084534
1000    480   0.0065919
1000    520   0.0072422
1000    560   0.0074864
1000    600   0.0075432
1000    640   0.0074206
1000    680   0.0073388
1000    720   0.0054601
1000    760   0.0042579
1000    800   0.0024816
1000    80   0.0065688
150    40   0.0000910
200    40   0.0002432
200    80   0.0002358
250    120   0.0004678
250    160   0.0002665
250    40   0.0010709
250    80   0.0007820
300    120   0.0010577
300    160   0.0007833
300    200   0.0003376
300    40   0.0016373
300    80   0.0014293
350    120   0.0024093
350    160   0.0014024
350    200   0.0009731
350    240   0.0006753
350    40   0.0035546
350    80   0.0027577
400    120   0.0035809
400    160   0.0029096
400    200   0.0020767
400    240   0.0013762
400    280   0.0006275
400    40   0.0053553
400    80   0.0049237
450    120   0.0057286
450    160   0.0044931
450    200   0.0037636
450    240   0.0024924
450    280   0.0015225
450    320   0.0009814
450    360   0.0004134
450    40   0.0078045
450    80   0.0057480
500    120   0.0068900
500    160   0.0057394
500    200   0.0052640
500    240   0.0043396
500    280   0.0034309
500    320   0.0019655
500    360   0.0011547
500    400   0.0004653
500    40   0.0093517
500    80   0.0077581
550    120   0.0076750
550    160   0.0074384
550    200   0.0060164
550    240   0.0058659
550    280   0.0049184
550    320   0.0035498
550    360   0.0025027
550    400   0.0012236
550    440   0.0006113
550    40   0.0116250
550    80   0.0084783
600    120   0.0079750
600    160   0.0070261
600    200   0.0072559
600    240   0.0066259
600    280   0.0062171
600    320   0.0052072
600    360   0.0036794
600    400   0.0027116
600    440   0.0014363
600    40   0.0129111
600    480   0.0007558
600    80   0.0093339
650    120   0.0087457
650    160   0.0077941
650    200   0.0080758
650    240   0.0073431
650    280   0.0068285
650    320   0.0066552
650    360   0.0057891
650    400   0.0045914
650    440   0.0029202
650    40   0.0143307
650    480   0.0018906
650    520   0.0009350
650    560   0.0003770
650    80   0.0095249
700    120   0.0085446
700    160   0.0080107
700    200   0.0081974
700    240   0.0073870
700    280   0.0071787
700    320   0.0072523
700    360   0.0068268
700    400   0.0064186
700    440   0.0050193
700    40   0.0136520
700    480   0.0035461
700    520   0.0020900
700    560   0.0011182
700    600   0.0004459
700    80   0.0098046
750    120   0.0081230
750    160   0.0077003
750    200   0.0076930
750    240   0.0073415
750    280   0.0080465
750    320   0.0076577
750    360   0.0076916
750    400   0.0074131
750    440   0.0065408
750    40   0.0144197
750    480   0.0053737
750    520   0.0036528
750    560   0.0021954
750    600   0.0011185
750    640   0.0005852
750    80   0.0097539
800    120   0.0079850
800    160   0.0081155
800    200   0.0070386
800    240   0.0073821
800    280   0.0074413
800    320   0.0075575
800    360   0.0077324
800    400   0.0078187
800    440   0.0079247
800    40   0.0129445
800    480   0.0066341
800    520   0.0055522
800    560   0.0043111
800    600   0.0029207
800    640   0.0013453
800    680   0.0007326
800    80   0.0100370
850    120   0.0078101
850    160   0.0072979
850    200   0.0068676
850    240   0.0067003
850    280   0.0067294
850    320   0.0076904
850    360   0.0072394
850    400   0.0076460
850    440   0.0076458
850    40   0.0120841
850    480   0.0072067
850    520   0.0073019
850    560   0.0060673
850    600   0.0046427
850    640   0.0032277
850    680   0.0017045
850    720   0.0008232
850    760   0.0004615
850    80   0.0085914
900    120   0.0064641
900    160   0.0064996
900    200   0.0057525
900    240   0.0063421
900    280   0.0064834
900    320   0.0065951
900    360   0.0070135
900    400   0.0072973
900    440   0.0076912
900    40   0.0104845
900    480   0.0071003
900    520   0.0071080
900    560   0.0069458
900    600   0.0065362
900    640   0.0048383
900    680   0.0036262
900    720   0.0020553
900    760   0.0008045
900    800   0.0004114
900    80   0.0081953
950    120   0.0066481
950    160   0.0054316
950    200   0.0055763
950    240   0.0062534
950    280   0.0058293
950    320   0.0060580
950    360   0.0063292
950    400   0.0064573
950    440   0.0070389
950    40   0.0094645
950    480   0.0075097
950    520   0.0076237
950    560   0.0074179
950    600   0.0071109
950    640   0.0069339
950    680   0.0054846
950    720   0.0037207
950    760   0.0021236
950    800   0.0010241
950    80   0.0072192
