#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_200MHT300
1000    120   0.0014628
1000    160   0.0009634
1000    200   0.0008658
1000    240   0.0006692
1000    280   0.0008656
1000    320   0.0008454
1000    360   0.0009663
1000    400   0.0010435
1000    440   0.0008950
1000    40   0.0031896
1000    480   0.0012714
1000    520   0.0013696
1000    560   0.0015761
1000    600   0.0018686
1000    640   0.0020781
1000    680   0.0021024
1000    720   0.0021998
1000    760   0.0017445
1000    800   0.0014419
1000    80   0.0019529
150    40   0.0000140
200    40   0.0000152
200    80   0.0000380
250    120   0.0001129
250    160   0.0000888
250    40   0.0002254
250    80   0.0001371
300    120   0.0002454
300    160   0.0000842
300    200   0.0001857
300    40   0.0004389
300    80   0.0002453
350    120   0.0006067
350    160   0.0003769
350    200   0.0002192
350    240   0.0002807
350    40   0.0008513
350    80   0.0006128
400    120   0.0006714
400    160   0.0006267
400    200   0.0005484
400    240   0.0003868
400    280   0.0003675
400    40   0.0014671
400    80   0.0011972
450    120   0.0014825
450    160   0.0010842
450    200   0.0008242
450    240   0.0007697
450    280   0.0004494
450    320   0.0004494
450    360   0.0002940
450    40   0.0026229
450    80   0.0016069
500    120   0.0020633
500    160   0.0016651
500    200   0.0014441
500    240   0.0014092
500    280   0.0009019
500    320   0.0007266
500    360   0.0005681
500    400   0.0004094
500    40   0.0040291
500    80   0.0022446
550    120   0.0018715
550    160   0.0018290
550    200   0.0017728
550    240   0.0016462
550    280   0.0013945
550    320   0.0010697
550    360   0.0008783
550    400   0.0006024
550    440   0.0005172
550    40   0.0050552
550    80   0.0030462
600    120   0.0023495
600    160   0.0021921
600    200   0.0018235
600    240   0.0020012
600    280   0.0016687
600    320   0.0018692
600    360   0.0012296
600    400   0.0010656
600    440   0.0007990
600    40   0.0062165
600    480   0.0004688
600    80   0.0030732
650    120   0.0024658
650    160   0.0019943
650    200   0.0020551
650    240   0.0018550
650    280   0.0021188
650    320   0.0021478
650    360   0.0016829
650    400   0.0015849
650    440   0.0012240
650    40   0.0067563
650    480   0.0007524
650    520   0.0007326
650    560   0.0003770
650    80   0.0034540
700    120   0.0023023
700    160   0.0020897
700    200   0.0020349
700    240   0.0018347
700    280   0.0020235
700    320   0.0021718
700    360   0.0023046
700    400   0.0019846
700    440   0.0016892
700    40   0.0067585
700    480   0.0013274
700    520   0.0009870
700    560   0.0006651
700    600   0.0003683
700    80   0.0033133
750    120   0.0024739
750    160   0.0017576
750    200   0.0016088
750    240   0.0016867
750    280   0.0016868
750    320   0.0017955
750    360   0.0017136
750    400   0.0022473
750    440   0.0018952
750    40   0.0061340
750    480   0.0016684
750    520   0.0015252
750    560   0.0013017
750    600   0.0008170
750    640   0.0004194
750    80   0.0032902
800    120   0.0020962
800    160   0.0016916
800    200   0.0013882
800    240   0.0014960
800    280   0.0015019
800    320   0.0016306
800    360   0.0017378
800    400   0.0018523
800    440   0.0021693
800    40   0.0063794
800    480   0.0022244
800    520   0.0019906
800    560   0.0016325
800    600   0.0009249
800    640   0.0009748
800    680   0.0004591
800    80   0.0030785
850    120   0.0017509
850    160   0.0016425
850    200   0.0016165
850    240   0.0013636
850    280   0.0016088
850    320   0.0015204
850    360   0.0015184
850    400   0.0014802
850    440   0.0016838
850    40   0.0049022
850    480   0.0016570
850    520   0.0018672
850    560   0.0020519
850    600   0.0014954
850    640   0.0014324
850    680   0.0008915
850    720   0.0005292
850    760   0.0003633
850    80   0.0027587
900    120   0.0020176
900    160   0.0014607
900    200   0.0010504
900    240   0.0012665
900    280   0.0010299
900    320   0.0010501
900    360   0.0013126
900    400   0.0013988
900    440   0.0016202
900    40   0.0046827
900    480   0.0016280
900    520   0.0017329
900    560   0.0021883
900    600   0.0020904
900    640   0.0020176
900    680   0.0018131
900    720   0.0012391
900    760   0.0007456
900    800   0.0003134
900    80   0.0027056
950    120   0.0015712
950    160   0.0011808
950    200   0.0011449
950    240   0.0008835
950    280   0.0010518
950    320   0.0009834
950    360   0.0011373
950    400   0.0009267
950    440   0.0013567
950    40   0.0040197
950    480   0.0014056
950    520   0.0016843
950    560   0.0018250
950    600   0.0018417
950    640   0.0021434
950    680   0.0021879
950    720   0.0016930
950    760   0.0013666
950    800   0.0010831
950    80   0.0024816
