#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_200MHT300
1000    120   0.0007709
1000    160   0.0003736
1000    200   0.0003542
1000    240   0.0003444
1000    280   0.0003443
1000    320   0.0003932
1000    360   0.0005325
1000    400   0.0004824
1000    440   0.0004917
1000    40   0.0011252
1000    480   0.0006162
1000    520   0.0008671
1000    560   0.0010540
1000    600   0.0011802
1000    640   0.0014410
1000    680   0.0020435
1000    720   0.0025140
1000    760   0.0032131
1000    800   0.0029622
1000    80   0.0010948
150    40   0.0000350
200    40   0.0003497
200    80   0.0001369
250    120   0.0005404
250    160   0.0003473
250    40   0.0010870
250    80   0.0006772
300    120   0.0013031
300    160   0.0008001
300    200   0.0005908
300    40   0.0020761
300    80   0.0016153
350    120   0.0020752
350    160   0.0015338
350    200   0.0010432
350    240   0.0007192
350    40   0.0038179
350    80   0.0028365
400    120   0.0027662
400    160   0.0026052
400    200   0.0019419
400    240   0.0012952
400    280   0.0009592
400    40   0.0054904
400    80   0.0030604
450    120   0.0029741
450    160   0.0028943
450    200   0.0028021
450    240   0.0025841
450    280   0.0019352
450    320   0.0012382
450    360   0.0005053
450    40   0.0063646
450    80   0.0034800
500    120   0.0029875
500    160   0.0026604
500    200   0.0026367
500    240   0.0030144
500    280   0.0027614
500    320   0.0023475
500    360   0.0015086
500    400   0.0006607
500    40   0.0070812
500    80   0.0034739
550    120   0.0024670
550    160   0.0023569
550    200   0.0026970
550    240   0.0026586
550    280   0.0025817
550    320   0.0029913
550    360   0.0024177
550    400   0.0017224
550    440   0.0011661
550    40   0.0065793
550    80   0.0029424
600    120   0.0022445
600    160   0.0021346
600    200   0.0020049
600    240   0.0019341
600    280   0.0024697
600    320   0.0025845
600    360   0.0028215
600    400   0.0027782
600    440   0.0021117
600    40   0.0062356
600    480   0.0013394
600    80   0.0027878
650    120   0.0018782
650    160   0.0018112
650    200   0.0018718
650    240   0.0017589
650    280   0.0020900
650    320   0.0023885
650    360   0.0025483
650    400   0.0029296
650    440   0.0031901
650    40   0.0054570
650    480   0.0023729
650    520   0.0012531
650    560   0.0007250
650    80   0.0027420
700    120   0.0015991
700    160   0.0014222
700    200   0.0013887
700    240   0.0015064
700    280   0.0016188
700    320   0.0018325
700    360   0.0020238
700    400   0.0025849
700    440   0.0026931
700    40   0.0042229
700    480   0.0029066
700    520   0.0025835
700    560   0.0017159
700    600   0.0010080
700    80   0.0023859
750    120   0.0015097
750    160   0.0011750
750    200   0.0012578
750    240   0.0010627
750    280   0.0014154
750    320   0.0017082
750    360   0.0015286
750    400   0.0020624
750    440   0.0020118
750    40   0.0040114
750    480   0.0028518
750    520   0.0027979
750    560   0.0026422
750    600   0.0020619
750    640   0.0011704
750    80   0.0021318
800    120   0.0011602
800    160   0.0009387
800    200   0.0009678
800    240   0.0008898
800    280   0.0010338
800    320   0.0011815
800    360   0.0011325
800    400   0.0014039
800    440   0.0014853
800    40   0.0028136
800    480   0.0020481
800    520   0.0027615
800    560   0.0031087
800    600   0.0030083
800    640   0.0023688
800    680   0.0011721
800    80   0.0017787
850    120   0.0010820
850    160   0.0008458
850    200   0.0007348
850    240   0.0006867
850    280   0.0007651
850    320   0.0010005
850    360   0.0007837
850    400   0.0010783
850    440   0.0013999
850    40   0.0022309
850    480   0.0016080
850    520   0.0017984
850    560   0.0028176
850    600   0.0026390
850    640   0.0032473
850    680   0.0026352
850    720   0.0014504
850    760   0.0006383
850    80   0.0016060
900    120   0.0011263
900    160   0.0007647
900    200   0.0007166
900    240   0.0005989
900    280   0.0004904
900    320   0.0007459
900    360   0.0006465
900    400   0.0008217
900    440   0.0009468
900    40   0.0017867
900    480   0.0013534
900    520   0.0014980
900    560   0.0019929
900    600   0.0025320
900    640   0.0027913
900    680   0.0033224
900    720   0.0029208
900    760   0.0019131
900    800   0.0007542
900    80   0.0013528
950    120   0.0007561
950    160   0.0006297
950    200   0.0004343
950    240   0.0004221
950    280   0.0005996
950    320   0.0004130
950    360   0.0006824
950    400   0.0006112
950    440   0.0008061
950    40   0.0013366
950    480   0.0009731
950    520   0.0012509
950    560   0.0015601
950    600   0.0020387
950    640   0.0021335
950    680   0.0028453
950    720   0.0029825
950    760   0.0026840
950    800   0.0022648
950    80   0.0009711
