#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    120   0.0156753
1000    160   0.0140585
1000    200   0.0135187
1000    240   0.0132946
1000    280   0.0121675
1000    320   0.0124456
1000    360   0.0117239
1000    400   0.0115770
1000    440   0.0108872
1000    40   0.0208594
1000    480   0.0107191
1000    520   0.0095183
1000    560   0.0080085
1000    600   0.0065794
1000    640   0.0050091
1000    680   0.0034680
1000    720   0.0022096
1000    760   0.0016854
1000    800   0.0012359
1000    80   0.0177929
150    40   0.0000000
200    40   0.0000076
200    80   0.0000380
250    120   0.0000403
250    160   0.0000404
250    40   0.0000564
250    80   0.0000887
300    120   0.0001269
300    160   0.0001095
300    200   0.0001097
300    40   0.0001688
300    80   0.0001269
350    120   0.0002198
350    160   0.0002805
350    200   0.0001490
350    240   0.0001316
350    40   0.0002809
350    80   0.0002889
400    120   0.0005461
400    160   0.0005013
400    200   0.0003236
400    240   0.0003058
400    280   0.0002241
400    40   0.0004950
400    80   0.0005761
450    120   0.0010890
450    160   0.0007626
450    200   0.0005952
450    240   0.0003940
450    280   0.0005228
450    320   0.0002752
450    360   0.0002113
450    40   0.0008804
450    80   0.0011018
500    120   0.0020539
500    160   0.0015721
500    200   0.0011367
500    240   0.0009239
500    280   0.0005021
500    320   0.0004471
500    360   0.0003911
500    400   0.0003257
500    40   0.0015726
500    80   0.0020117
550    120   0.0029490
550    160   0.0025360
550    200   0.0021123
550    240   0.0014665
550    280   0.0010364
550    320   0.0006626
550    360   0.0007272
550    400   0.0005271
550    440   0.0003103
550    40   0.0027075
550    80   0.0036026
600    120   0.0052817
600    160   0.0037907
600    200   0.0034084
600    240   0.0023459
600    280   0.0019929
600    320   0.0014019
600    360   0.0010199
600    400   0.0007136
600    440   0.0006183
600    40   0.0044663
600    480   0.0004018
600    80   0.0057564
650    120   0.0072143
650    160   0.0063682
650    200   0.0051523
650    240   0.0043347
650    280   0.0031975
650    320   0.0024752
650    360   0.0017887
650    400   0.0012487
650    440   0.0009059
650    40   0.0069488
650    480   0.0008778
650    520   0.0005398
650    560   0.0003383
650    80   0.0075911
700    120   0.0093056
700    160   0.0085525
700    200   0.0078502
700    240   0.0063538
700    280   0.0054443
700    320   0.0039364
700    360   0.0026629
700    400   0.0020621
700    440   0.0014865
700    40   0.0105861
700    480   0.0011820
700    520   0.0008515
700    560   0.0005591
700    600   0.0003780
700    80   0.0106740
750    120   0.0107138
750    160   0.0103124
750    200   0.0092920
750    240   0.0081702
750    280   0.0073194
750    320   0.0063280
750    360   0.0048681
750    400   0.0033952
750    440   0.0024880
750    40   0.0136602
750    480   0.0016878
750    520   0.0012727
750    560   0.0010977
750    600   0.0007586
750    640   0.0004194
750    80   0.0126061
800    120   0.0133766
800    160   0.0116844
800    200   0.0104113
800    240   0.0104328
800    280   0.0100355
800    320   0.0082898
800    360   0.0063168
800    400   0.0058299
800    440   0.0039477
800    40   0.0170477
800    480   0.0026752
800    520   0.0022834
800    560   0.0014468
800    600   0.0010806
800    640   0.0007701
800    680   0.0005958
800    80   0.0146597
850    120   0.0142628
850    160   0.0126877
850    200   0.0123636
850    240   0.0121744
850    280   0.0109966
850    320   0.0100152
850    360   0.0092476
850    400   0.0079303
850    440   0.0061088
850    40   0.0199413
850    480   0.0047064
850    520   0.0034888
850    560   0.0023268
850    600   0.0017496
850    640   0.0011380
850    680   0.0009502
850    720   0.0005194
850    760   0.0003339
850    80   0.0156950
900    120   0.0148381
900    160   0.0131855
900    200   0.0131247
900    240   0.0125271
900    280   0.0121234
900    320   0.0108053
900    360   0.0104615
900    400   0.0098601
900    440   0.0084037
900    40   0.0213812
900    480   0.0072867
900    520   0.0054338
900    560   0.0037122
900    600   0.0025909
900    640   0.0019490
900    680   0.0013917
900    720   0.0008457
900    760   0.0006671
900    800   0.0003820
900    80   0.0180767
950    120   0.0142683
950    160   0.0135986
950    200   0.0129786
950    240   0.0125952
950    280   0.0123763
950    320   0.0117620
950    360   0.0111948
950    400   0.0107162
950    440   0.0097423
950    40   0.0227914
950    480   0.0094166
950    520   0.0078108
950    560   0.0059461
950    600   0.0044025
950    640   0.0029138
950    680   0.0020113
950    720   0.0014863
950    760   0.0011011
950    800   0.0007287
950    80   0.0185777
