#MA5 EffMap for txName: T6WWbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    120   0.0176718
1000    160   0.0163295
1000    200   0.0161359
1000    240   0.0152234
1000    280   0.0160234
1000    320   0.0162107
1000    360   0.0173738
1000    400   0.0166173
1000    440   0.0172504
1000    40   0.0181688
1000    480   0.0179370
1000    520   0.0174403
1000    560   0.0178098
1000    600   0.0158830
1000    640   0.0126551
1000    680   0.0085570
1000    720   0.0056074
1000    760   0.0037454
1000    800   0.0030014
1000    80   0.0191638
150    40   0.0000000
200    40   0.0000152
200    80   0.0000304
250    120   0.0001210
250    160   0.0001131
250    40   0.0001047
250    80   0.0001451
300    120   0.0002708
300    160   0.0002358
300    200   0.0001688
300    40   0.0001941
300    80   0.0003129
350    120   0.0006067
350    160   0.0004821
350    200   0.0004471
350    240   0.0004034
350    40   0.0004915
350    80   0.0006391
400    120   0.0013876
400    160   0.0012086
400    200   0.0007282
400    240   0.0006206
400    280   0.0006275
400    40   0.0010711
400    80   0.0013952
450    120   0.0023610
450    160   0.0018836
450    200   0.0018040
450    240   0.0012096
450    280   0.0007887
450    320   0.0008255
450    360   0.0007074
450    40   0.0017975
450    80   0.0026536
500    120   0.0044346
500    160   0.0038046
500    200   0.0026646
500    240   0.0018945
500    280   0.0016178
500    320   0.0012948
500    360   0.0009778
500    400   0.0007910
500    40   0.0032940
500    80   0.0044053
550    120   0.0078829
550    160   0.0067973
550    200   0.0051111
550    240   0.0038507
550    280   0.0030057
550    320   0.0020447
550    360   0.0014639
550    400   0.0014965
550    440   0.0010627
550    40   0.0063427
550    80   0.0084500
600    120   0.0120246
600    160   0.0105105
600    200   0.0081820
600    240   0.0064727
600    280   0.0048345
600    320   0.0032330
600    360   0.0026785
600    400   0.0016745
600    440   0.0013222
600    40   0.0104245
600    480   0.0012724
600    80   0.0131588
650    120   0.0160082
650    160   0.0143838
650    200   0.0124080
650    240   0.0102554
650    280   0.0082924
650    320   0.0062410
650    360   0.0045197
650    400   0.0030737
650    440   0.0022167
650    40   0.0151680
650    480   0.0018520
650    520   0.0015616
650    560   0.0010634
650    80   0.0167215
700    120   0.0183512
700    160   0.0175209
700    200   0.0161633
700    240   0.0146968
700    280   0.0129795
700    320   0.0099283
700    360   0.0073593
700    400   0.0053150
700    440   0.0034749
700    40   0.0194368
700    480   0.0025772
700    520   0.0020610
700    560   0.0015038
700    600   0.0012697
700    80   0.0208649
750    120   0.0206387
750    160   0.0193333
750    200   0.0186426
750    240   0.0172763
750    280   0.0155403
750    320   0.0159462
750    360   0.0118100
750    400   0.0091837
750    440   0.0062006
750    40   0.0221893
750    480   0.0043455
750    520   0.0027590
750    560   0.0021857
750    600   0.0018966
750    640   0.0016288
750    80   0.0227397
800    120   0.0210107
800    160   0.0194968
800    200   0.0192486
800    240   0.0187535
800    280   0.0173890
800    320   0.0171947
800    360   0.0157284
800    400   0.0142335
800    440   0.0108757
800    40   0.0235248
800    480   0.0069477
800    520   0.0054156
800    560   0.0035877
800    600   0.0027260
800    640   0.0020861
800    680   0.0015823
800    80   0.0219114
850    120   0.0208335
850    160   0.0197496
850    200   0.0175363
850    240   0.0182764
850    280   0.0184715
850    320   0.0179214
850    360   0.0178781
850    400   0.0170075
850    440   0.0145769
850    40   0.0227886
850    480   0.0123543
850    520   0.0085303
850    560   0.0055469
850    600   0.0037532
850    640   0.0027176
850    680   0.0023021
850    720   0.0020384
850    760   0.0013355
850    80   0.0229268
900    120   0.0196666
900    160   0.0192636
900    200   0.0175716
900    240   0.0172592
900    280   0.0178025
900    320   0.0168901
900    360   0.0182292
900    400   0.0184682
900    440   0.0175004
900    40   0.0212929
900    480   0.0157894
900    520   0.0148621
900    560   0.0100426
900    600   0.0065068
900    640   0.0048285
900    680   0.0029304
900    720   0.0024881
900    760   0.0019131
900    800   0.0017140
900    80   0.0213410
950    120   0.0184221
950    160   0.0175837
950    200   0.0175581
950    240   0.0171307
950    280   0.0167999
950    320   0.0171612
950    360   0.0179493
950    400   0.0180115
950    440   0.0171154
950    40   0.0209142
950    480   0.0179486
950    520   0.0163603
950    560   0.0147769
950    600   0.0110800
950    640   0.0073686
950    680   0.0052295
950    720   0.0036813
950    760   0.0027921
950    800   0.0021860
950    80   0.0208730
