#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_450MHT600
100    1   0.0012860
100    41   0.0017673
100    80   0.0039867
100    81   0.0041110
100    90   0.0071323
100    95   0.0097169
150    121   0.0049949
150    130   0.0074788
150    140   0.0113776
150    145   0.0106935
150    1   0.0031115
150    41   0.0028244
150    81   0.0032830
200    121   0.0042869
200    161   0.0054188
200    180   0.0094902
200    190   0.0114274
200    195   0.0108324
200    1   0.0055593
200    41   0.0050325
200    81   0.0049022
250    121   0.0067254
250    161   0.0054271
250    1   0.0080482
250    201   0.0063852
250    230   0.0100664
250    240   0.0118304
250    241   0.0114927
250    245   0.0116073
250    41   0.0084557
250    81   0.0075934
300    121   0.0093854
300    161   0.0075760
300    1   0.0132411
300    201   0.0062213
300    241   0.0064968
300    280   0.0082268
300    281   0.0081827
300    290   0.0098705
300    295   0.0093930
300    41   0.0129101
300    81   0.0109504
350    121   0.0139855
350    161   0.0103992
350    1   0.0196243
350    201   0.0080048
350    241   0.0070620
350    281   0.0059239
350    321   0.0069956
350    330   0.0075258
350    340   0.0087095
350    345   0.0089137
350    41   0.0191123
350    81   0.0164118
400    121   0.0217015
400    161   0.0150901
400    1   0.0322695
400    201   0.0107267
400    241   0.0073215
400    281   0.0053639
400    321   0.0056788
400    361   0.0063521
400    380   0.0059824
400    390   0.0068641
400    395   0.0070360
400    41   0.0295961
400    81   0.0257565
450    121   0.0341284
450    161   0.0251598
450    1   0.0455769
450    201   0.0178399
450    241   0.0123039
450    281   0.0074761
450    321   0.0062483
450    361   0.0045145
450    401   0.0050202
450    41   0.0452020
450    430   0.0055855
450    440   0.0056369
450    441   0.0056493
450    445   0.0058769
450    81   0.0404970
500    121   0.0520458
500    161   0.0415936
500    1   0.0658521
500    201   0.0299103
500    241   0.0199705
500    281   0.0121267
500    321   0.0084806
500    361   0.0057155
500    401   0.0045248
500    41   0.0623964
500    441   0.0043563
500    480   0.0051397
500    481   0.0042398
500    490   0.0046269
500    495   0.0055339
500    81   0.0597335
550    121   0.0628120
550    161   0.0534747
550    1   0.0673677
550    201   0.0434424
550    241   0.0316634
550    281   0.0213013
550    321   0.0135059
550    361   0.0083912
550    401   0.0060262
550    41   0.0688209
550    441   0.0046399
550    481   0.0040295
550    521   0.0036038
550    530   0.0033886
550    540   0.0040964
550    545   0.0037272
550    81   0.0669284
