#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
100    1   0.0000252
100    41   0.0000000
100    80   0.0000000
100    81   0.0000000
100    90   0.0000250
100    95   0.0000000
150    121   0.0000200
150    130   0.0000000
150    140   0.0000000
150    145   0.0000000
150    1   0.0000399
150    41   0.0000398
150    81   0.0000199
200    121   0.0000255
200    161   0.0000261
200    180   0.0000259
200    190   0.0000000
200    195   0.0000257
200    1   0.0000000
200    41   0.0000000
200    81   0.0000254
250    121   0.0000000
250    161   0.0000790
250    1   0.0000524
250    201   0.0000264
250    230   0.0000259
250    240   0.0000532
250    241   0.0000000
250    245   0.0000000
250    41   0.0000000
250    81   0.0000257
300    121   0.0000265
300    161   0.0000000
300    1   0.0000000
300    201   0.0000275
300    241   0.0000268
300    280   0.0000536
300    281   0.0000000
300    290   0.0000566
300    295   0.0000000
300    41   0.0000272
300    81   0.0000260
350    121   0.0000480
350    161   0.0000159
350    1   0.0000158
350    201   0.0000161
350    241   0.0000317
350    281   0.0000466
350    321   0.0000000
350    330   0.0000000
350    340   0.0000000
350    345   0.0000000
350    41   0.0000160
350    81   0.0000000
400    121   0.0000353
400    161   0.0000353
400    1   0.0000353
400    201   0.0000351
400    241   0.0000000
400    281   0.0000351
400    321   0.0000355
400    361   0.0000000
400    380   0.0000358
400    390   0.0000000
400    395   0.0000000
400    41   0.0000000
400    81   0.0000704
450    121   0.0000388
450    161   0.0000191
450    1   0.0000390
450    201   0.0000592
450    241   0.0000389
450    281   0.0001162
450    321   0.0000194
450    361   0.0000803
450    401   0.0000192
450    41   0.0000386
450    430   0.0000000
450    440   0.0000000
450    441   0.0000000
450    445   0.0000000
450    81   0.0000191
500    121   0.0000206
500    161   0.0000619
500    1   0.0000000
500    201   0.0000207
500    241   0.0000809
500    281   0.0000206
500    321   0.0000612
500    361   0.0001043
500    401   0.0000830
500    41   0.0000000
500    441   0.0000000
500    480   0.0000000
500    481   0.0000000
500    490   0.0000000
500    495   0.0000210
500    81   0.0000208
550    121   0.0000534
550    161   0.0000264
550    1   0.0000267
550    201   0.0000798
550    241   0.0000266
550    281   0.0000270
550    321   0.0000000
550    361   0.0000534
550    401   0.0000271
550    41   0.0000271
550    441   0.0000271
550    481   0.0000530
550    521   0.0000000
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    81   0.0000269
