#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
100    1   0.0001009
100    41   0.0001515
100    80   0.0001504
100    81   0.0001021
100    90   0.0000250
100    95   0.0000744
150    121   0.0000999
150    130   0.0000397
150    140   0.0000402
150    145   0.0000401
150    1   0.0001396
150    41   0.0001193
150    81   0.0001592
200    121   0.0001786
200    161   0.0002084
200    180   0.0000778
200    190   0.0000257
200    195   0.0000515
200    1   0.0002316
200    41   0.0001541
200    81   0.0001270
250    121   0.0003442
250    161   0.0002108
250    1   0.0003408
250    201   0.0002375
250    230   0.0000000
250    240   0.0000266
250    241   0.0000525
250    245   0.0000000
250    41   0.0002101
250    81   0.0000257
300    121   0.0003447
300    161   0.0002755
300    1   0.0004070
300    201   0.0003303
300    241   0.0000537
300    280   0.0000268
300    281   0.0000271
300    290   0.0000848
300    295   0.0000000
300    41   0.0002718
300    81   0.0004162
350    121   0.0003516
350    161   0.0002552
350    1   0.0005227
350    201   0.0003215
350    241   0.0002539
350    281   0.0001555
350    321   0.0000319
350    330   0.0000314
350    340   0.0000321
350    345   0.0000317
350    41   0.0004002
350    81   0.0003571
400    121   0.0002470
400    161   0.0004936
400    1   0.0006009
400    201   0.0002804
400    241   0.0001752
400    281   0.0002454
400    321   0.0001065
400    361   0.0001764
400    380   0.0000000
400    390   0.0000000
400    395   0.0000000
400    41   0.0003562
400    81   0.0004574
450    121   0.0004079
450    161   0.0002870
450    1   0.0005071
450    201   0.0002171
450    241   0.0003310
450    281   0.0003099
450    321   0.0001552
450    361   0.0002408
450    401   0.0000766
450    41   0.0004051
450    430   0.0000000
450    440   0.0000383
450    441   0.0000388
450    445   0.0000000
450    81   0.0004383
500    121   0.0003086
500    161   0.0003299
500    1   0.0004291
500    201   0.0003101
500    241   0.0002021
500    281   0.0003494
500    321   0.0002242
500    361   0.0002712
500    401   0.0001868
500    41   0.0003069
500    441   0.0001644
500    480   0.0000208
500    481   0.0000206
500    490   0.0000000
500    495   0.0000000
500    81   0.0004158
550    121   0.0003203
550    161   0.0002908
550    1   0.0003737
550    201   0.0002659
550    241   0.0002922
550    281   0.0002970
550    321   0.0002148
550    361   0.0002405
550    401   0.0001357
550    41   0.0003248
550    441   0.0000271
550    481   0.0001591
550    521   0.0000000
550    530   0.0000265
550    540   0.0000000
550    545   0.0000000
550    81   0.0003227
