#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
100    1   0.0005547
100    41   0.0006059
100    80   0.0003009
100    81   0.0004852
100    90   0.0005255
100    95   0.0003718
150    121   0.0005394
150    130   0.0003968
150    140   0.0003216
150    145   0.0003404
150    1   0.0006981
150    41   0.0007757
150    81   0.0006566
200    121   0.0006890
200    161   0.0004950
200    180   0.0006742
200    190   0.0002059
200    195   0.0006433
200    1   0.0010810
200    41   0.0012581
200    81   0.0010414
250    121   0.0010062
250    161   0.0006323
250    1   0.0015467
250    201   0.0005541
250    230   0.0002335
250    240   0.0004254
250    241   0.0003149
250    245   0.0001855
250    41   0.0019432
250    81   0.0013083
300    121   0.0012196
300    161   0.0007714
300    1   0.0022521
300    201   0.0006331
300    241   0.0005101
300    280   0.0003484
300    281   0.0003522
300    290   0.0003111
300    295   0.0004319
300    41   0.0020656
300    81   0.0021589
350    121   0.0015664
350    161   0.0013557
350    1   0.0030727
350    201   0.0009162
350    241   0.0006665
350    281   0.0005442
350    321   0.0002076
350    330   0.0002985
350    340   0.0002887
350    345   0.0000950
350    41   0.0030093
350    81   0.0021428
400    121   0.0026465
400    161   0.0019391
400    1   0.0033224
400    201   0.0017177
400    241   0.0010860
400    281   0.0005609
400    321   0.0003549
400    361   0.0001764
400    380   0.0002508
400    390   0.0001373
400    395   0.0001716
400    41   0.0033834
400    81   0.0035186
450    121   0.0031662
450    161   0.0024299
450    1   0.0047001
450    201   0.0016577
450    241   0.0014212
450    281   0.0009103
450    321   0.0005627
450    361   0.0002408
450    401   0.0000766
450    41   0.0038199
450    430   0.0001358
450    440   0.0001342
450    441   0.0001165
450    445   0.0000784
450    81   0.0039068
500    121   0.0040526
500    161   0.0031757
500    1   0.0047606
500    201   0.0028939
500    241   0.0015766
500    281   0.0010688
500    321   0.0005708
500    361   0.0005006
500    401   0.0002076
500    41   0.0048281
500    441   0.0000616
500    480   0.0000624
500    481   0.0001029
500    490   0.0000628
500    495   0.0000210
500    81   0.0048444
550    121   0.0044580
550    161   0.0037007
550    1   0.0047243
550    201   0.0027118
550    241   0.0023110
550    281   0.0013229
550    321   0.0012083
550    361   0.0005345
550    401   0.0004072
550    41   0.0047089
550    441   0.0000271
550    481   0.0000795
550    521   0.0000269
550    530   0.0000000
550    540   0.0000535
550    545   0.0000266
550    81   0.0044637
