#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
100    1   0.0000504
100    41   0.0000757
100    80   0.0002507
100    81   0.0003830
100    90   0.0001752
100    95   0.0001983
150    121   0.0003996
150    130   0.0002976
150    140   0.0003015
150    145   0.0001202
150    1   0.0001396
150    41   0.0001989
150    81   0.0001194
200    121   0.0002297
200    161   0.0002605
200    180   0.0003889
200    190   0.0002059
200    195   0.0001287
200    1   0.0002059
200    41   0.0003851
200    81   0.0002794
250    121   0.0006090
250    161   0.0003161
250    1   0.0003932
250    201   0.0003166
250    230   0.0005189
250    240   0.0002393
250    241   0.0002362
250    245   0.0002385
250    41   0.0004989
250    81   0.0004618
300    121   0.0005303
300    161   0.0005510
300    1   0.0006241
300    201   0.0004129
300    241   0.0008322
300    280   0.0001876
300    281   0.0002168
300    290   0.0003394
300    295   0.0001889
300    41   0.0007610
300    81   0.0005982
350    121   0.0006873
350    161   0.0006061
350    1   0.0009662
350    201   0.0003536
350    241   0.0004761
350    281   0.0004043
350    321   0.0003514
350    330   0.0001885
350    340   0.0000481
350    345   0.0001425
350    41   0.0007843
350    81   0.0007143
400    121   0.0010939
400    161   0.0007757
400    1   0.0011664
400    201   0.0005959
400    241   0.0005255
400    281   0.0003506
400    321   0.0001775
400    361   0.0002470
400    380   0.0001791
400    390   0.0001373
400    395   0.0000686
400    41   0.0010685
400    81   0.0013371
450    121   0.0013403
450    161   0.0011480
450    1   0.0014042
450    201   0.0010262
450    241   0.0008566
450    281   0.0005229
450    321   0.0006209
450    361   0.0003210
450    401   0.0003449
450    41   0.0016977
450    430   0.0001939
450    440   0.0002109
450    441   0.0001553
450    445   0.0000979
450    81   0.0018867
500    121   0.0020777
500    161   0.0015672
500    1   0.0023292
500    201   0.0015296
500    241   0.0008287
500    281   0.0006783
500    321   0.0005300
500    361   0.0004798
500    401   0.0004566
500    41   0.0026800
500    441   0.0004110
500    480   0.0001040
500    481   0.0002058
500    490   0.0001675
500    495   0.0001048
500    81   0.0019544
550    121   0.0015216
550    161   0.0015860
550    1   0.0016015
550    201   0.0014091
550    241   0.0008500
550    281   0.0008909
550    321   0.0009666
550    361   0.0006681
550    401   0.0004343
550    41   0.0018132
550    441   0.0004341
550    481   0.0002651
550    521   0.0001345
550    530   0.0001853
550    540   0.0000535
550    545   0.0001864
550    81   0.0024470
