#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
100    1   0.0191386
100    41   0.0187588
100    80   0.0299626
100    81   0.0305390
100    90   0.0283040
100    95   0.0254573
150    121   0.0355238
150    130   0.0340812
150    140   0.0273584
150    145   0.0244108
150    1   0.0285418
150    41   0.0275082
150    81   0.0289102
200    121   0.0330705
200    161   0.0366289
200    180   0.0335529
200    190   0.0258146
200    195   0.0244436
200    1   0.0430586
200    41   0.0415180
200    81   0.0351537
250    121   0.0439008
250    161   0.0385953
250    1   0.0605060
250    201   0.0357256
250    230   0.0285388
250    240   0.0248571
250    241   0.0243499
250    245   0.0234265
250    41   0.0579554
250    81   0.0502296
300    121   0.0604221
300    161   0.0503044
300    1   0.0795550
300    201   0.0380709
300    241   0.0340680
300    280   0.0240909
300    281   0.0265532
300    290   0.0224843
300    295   0.0203514
300    41   0.0772158
300    81   0.0696561
350    121   0.0789419
350    161   0.0656969
350    1   0.1013051
350    201   0.0494430
350    241   0.0369765
350    281   0.0312830
350    321   0.0243248
350    330   0.0215246
350    340   0.0185417
350    345   0.0182708
350    41   0.0986506
350    81   0.0921561
400    121   0.1025795
400    161   0.0880372
400    1   0.1191107
400    201   0.0666737
400    241   0.0490086
400    281   0.0355490
400    321   0.0276841
400    361   0.0201856
400    380   0.0182697
400    390   0.0154786
400    395   0.0142779
400    41   0.1183133
400    81   0.1166080
450    121   0.1273649
450    161   0.1153714
450    1   0.1360481
450    201   0.0927910
450    241   0.0673792
450    281   0.0484980
450    321   0.0319595
450    361   0.0215895
450    401   0.0184905
450    41   0.1349693
450    430   0.0136923
450    440   0.0122134
450    441   0.0122886
450    445   0.0133602
450    81   0.1334591
500    121   0.1293740
500    161   0.1271730
500    1   0.1299471
500    201   0.1157551
500    241   0.0946577
500    281   0.0676217
500    321   0.0441767
500    361   0.0279516
500    401   0.0199464
500    41   0.1305006
500    441   0.0148567
500    480   0.0118817
500    481   0.0116080
500    490   0.0106356
500    495   0.0100407
500    81   0.1300497
550    121   0.1010651
550    161   0.1026143
550    1   0.0985160
550    201   0.1024912
550    241   0.0945917
550    281   0.0822894
550    321   0.0597159
550    361   0.0407269
550    401   0.0249735
550    41   0.0991854
550    441   0.0188039
550    481   0.0151901
550    521   0.0089557
550    530   0.0088950
550    540   0.0074431
550    545   0.0075342
550    81   0.0976902
