#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
100    1   0.0002522
100    41   0.0003030
100    80   0.0003510
100    81   0.0001532
100    90   0.0002503
100    95   0.0001983
150    121   0.0001998
150    130   0.0002381
150    140   0.0001608
150    145   0.0000200
150    1   0.0003590
150    41   0.0003381
150    81   0.0003581
200    121   0.0005359
200    161   0.0004689
200    180   0.0002334
200    190   0.0001544
200    195   0.0001287
200    1   0.0006177
200    41   0.0004365
200    81   0.0005334
250    121   0.0006355
250    161   0.0006586
250    1   0.0008651
250    201   0.0004485
250    230   0.0001557
250    240   0.0000532
250    241   0.0001050
250    245   0.0000530
250    41   0.0008666
250    81   0.0006157
300    121   0.0008219
300    161   0.0006612
300    1   0.0010853
300    201   0.0005506
300    241   0.0002685
300    280   0.0000536
300    281   0.0000813
300    290   0.0001131
300    295   0.0000270
300    41   0.0010328
300    81   0.0010144
350    121   0.0007832
350    161   0.0008772
350    1   0.0010929
350    201   0.0006430
350    241   0.0005237
350    281   0.0002488
350    321   0.0001757
350    330   0.0000786
350    340   0.0000802
350    345   0.0000317
350    41   0.0011845
350    81   0.0009415
400    121   0.0008469
400    161   0.0008462
400    1   0.0012371
400    201   0.0007712
400    241   0.0004204
400    281   0.0003856
400    321   0.0002484
400    361   0.0000706
400    380   0.0000000
400    390   0.0000686
400    395   0.0000343
400    41   0.0013178
400    81   0.0011963
450    121   0.0013791
450    161   0.0011288
450    1   0.0019307
450    201   0.0009275
450    241   0.0006230
450    281   0.0004648
450    321   0.0004075
450    361   0.0002207
450    401   0.0000766
450    41   0.0014662
450    430   0.0000776
450    440   0.0000383
450    441   0.0000194
450    445   0.0000588
450    81   0.0015055
500    121   0.0013577
500    161   0.0010105
500    1   0.0012055
500    201   0.0011162
500    241   0.0007277
500    281   0.0006577
500    321   0.0006116
500    361   0.0003338
500    401   0.0001245
500    41   0.0014934
500    441   0.0000616
500    480   0.0000000
500    481   0.0000206
500    490   0.0000209
500    495   0.0000210
500    81   0.0014346
550    121   0.0007741
550    161   0.0008987
550    1   0.0012812
550    201   0.0010369
550    241   0.0006375
550    281   0.0003780
550    321   0.0005639
550    361   0.0004009
550    401   0.0002172
550    41   0.0013531
550    441   0.0001357
550    481   0.0000530
550    521   0.0000269
550    530   0.0000000
550    540   0.0000000
550    545   0.0000000
550    81   0.0012100
