#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
100    1   0.0003278
100    41   0.0002777
100    80   0.0005015
100    81   0.0005362
100    90   0.0008258
100    95   0.0012642
150    121   0.0005594
150    130   0.0008133
150    140   0.0013468
150    145   0.0016020
150    1   0.0003590
150    41   0.0005768
150    81   0.0004178
200    121   0.0006124
200    161   0.0007816
200    180   0.0011928
200    190   0.0014928
200    195   0.0022385
200    1   0.0007206
200    41   0.0007446
200    81   0.0005588
250    121   0.0006620
250    161   0.0006323
250    1   0.0010748
250    201   0.0008443
250    230   0.0016864
250    240   0.0019939
250    241   0.0020467
250    245   0.0023056
250    41   0.0009454
250    81   0.0006413
300    121   0.0011135
300    161   0.0007989
300    1   0.0012481
300    201   0.0010185
300    241   0.0011812
300    280   0.0011791
300    281   0.0016528
300    290   0.0021212
300    295   0.0016735
300    41   0.0013046
300    81   0.0012485
350    121   0.0017582
350    161   0.0013079
350    1   0.0025342
350    201   0.0009162
350    241   0.0009522
350    281   0.0008707
350    321   0.0010062
350    330   0.0014454
350    340   0.0017483
350    345   0.0014408
350    41   0.0021609
350    81   0.0014772
400    121   0.0022584
400    161   0.0022917
400    1   0.0031457
400    201   0.0011919
400    241   0.0007707
400    281   0.0007362
400    321   0.0005679
400    361   0.0009881
400    380   0.0009672
400    390   0.0016474
400    395   0.0013729
400    41   0.0027067
400    81   0.0029205
450    121   0.0031662
450    161   0.0021238
450    1   0.0037639
450    201   0.0017366
450    241   0.0012460
450    281   0.0008328
450    321   0.0007568
450    361   0.0007625
450    401   0.0007856
450    41   0.0042636
450    430   0.0010473
450    440   0.0013230
450    441   0.0014948
450    445   0.0013125
450    81   0.0036209
500    121   0.0046492
500    161   0.0036294
500    1   0.0067630
500    201   0.0021911
500    241   0.0019405
500    281   0.0010893
500    321   0.0010601
500    361   0.0008552
500    401   0.0007887
500    41   0.0061783
500    441   0.0008630
500    480   0.0010404
500    481   0.0010291
500    490   0.0012143
500    495   0.0012787
500    81   0.0052810
550    121   0.0064601
550    161   0.0054453
550    1   0.0094486
550    201   0.0050514
550    241   0.0026563
550    281   0.0021328
550    321   0.0017990
550    361   0.0013629
550    401   0.0010858
550    41   0.0094720
550    441   0.0010040
550    481   0.0009013
550    521   0.0009682
550    530   0.0007148
550    540   0.0008835
550    545   0.0011980
550    81   0.0083089
