#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
100    1   0.0092541
100    41   0.0090133
100    80   0.0053155
100    81   0.0046983
100    90   0.0029530
100    95   0.0023797
150    121   0.0049150
150    130   0.0038287
150    140   0.0029147
150    145   0.0025632
150    1   0.0144205
150    41   0.0130480
150    81   0.0111224
200    121   0.0112532
200    161   0.0047154
200    180   0.0035524
200    190   0.0030885
200    195   0.0030619
200    1   0.0194317
200    41   0.0167407
200    81   0.0155194
250    121   0.0155427
250    161   0.0104326
250    1   0.0245117
250    201   0.0048285
250    230   0.0027501
250    240   0.0025788
250    241   0.0026239
250    245   0.0027561
250    41   0.0237389
250    81   0.0200611
300    121   0.0205737
300    161   0.0138571
300    1   0.0289242
300    201   0.0092768
300    241   0.0054230
300    280   0.0029209
300    281   0.0026824
300    290   0.0019232
300    295   0.0023752
300    41   0.0274237
300    81   0.0239297
350    121   0.0231759
350    161   0.0180391
350    1   0.0294127
350    201   0.0139521
350    241   0.0086173
350    281   0.0045867
350    321   0.0026513
350    330   0.0021053
350    340   0.0021814
350    345   0.0017416
350    41   0.0289885
350    81   0.0270121
400    121   0.0242775
400    161   0.0226351
400    1   0.0293005
400    201   0.0151435
400    241   0.0119106
400    281   0.0072921
400    321   0.0042236
400    361   0.0025408
400    380   0.0021136
400    390   0.0016131
400    395   0.0014758
400    41   0.0299879
400    81   0.0271640
450    121   0.0240667
450    161   0.0223090
450    1   0.0240268
450    201   0.0196752
450    241   0.0154966
450    281   0.0094129
450    321   0.0063647
450    361   0.0034511
450    401   0.0018778
450    41   0.0250608
450    430   0.0010861
450    440   0.0010737
450    441   0.0011454
450    445   0.0011166
450    81   0.0251939
500    121   0.0222995
500    161   0.0194873
500    1   0.0209836
500    201   0.0169912
500    241   0.0157257
500    281   0.0122706
500    321   0.0079098
500    361   0.0050897
500    401   0.0025737
500    41   0.0227491
500    441   0.0010891
500    480   0.0005202
500    481   0.0009468
500    490   0.0006909
500    495   0.0005869
500    81   0.0206458
550    121   0.0172713
550    161   0.0149877
550    1   0.0182566
550    201   0.0166166
550    241   0.0146629
550    281   0.0132559
550    321   0.0100153
550    361   0.0069482
550    401   0.0040718
550    41   0.0173202
550    441   0.0025235
550    481   0.0009809
550    521   0.0004303
550    530   0.0002647
550    540   0.0003748
550    545   0.0003195
550    81   0.0183388
