#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000    151   0.0030752
1000    1   0.0027853
1000    226   0.0035406
1000    301   0.0035881
1000    30   0.0028291
1000    376   0.0040651
1000    451   0.0048192
1000    526   0.0057461
1000    601   0.0067702
1000    676   0.0073148
1000    751   0.0084242
1000    76   0.0026694
1000    826   0.0088975
1000    901   0.0093520
1000    980   0.0009253
1000    990   0.0009095
1000    995   0.0009227
100    1   0.0016238
100    30   0.0014296
100    76   0.0030510
100    80   0.0034008
100    90   0.0047285
100    95   0.0032576
175    151   0.0051997
175    155   0.0048143
175    165   0.0042868
175    170   0.0030412
175    1   0.0021063
175    30   0.0019929
175    76   0.0021940
250    151   0.0034950
250    1   0.0020412
250    226   0.0051546
250    230   0.0051110
250    240   0.0029646
250    245   0.0019424
250    30   0.0023341
250    76   0.0022595
325    151   0.0033023
325    1   0.0026750
325    226   0.0044023
325    301   0.0051593
325    305   0.0048296
325    30   0.0024949
325    315   0.0027051
325    320   0.0016765
325    76   0.0025805
400    151   0.0030447
400    1   0.0033329
400    226   0.0040285
400    301   0.0054148
400    30   0.0033054
400    376   0.0045566
400    380   0.0042880
400    390   0.0018007
400    395   0.0017159
400    76   0.0032497
475    151   0.0037642
475    1   0.0034165
475    226   0.0034316
475    301   0.0045377
475    30   0.0032467
475    376   0.0059300
475    451   0.0037959
475    455   0.0030935
475    465   0.0012899
475    470   0.0013471
475    76   0.0034794
550    151   0.0035078
550    1   0.0042343
550    226   0.0037273
550    301   0.0050079
550    30   0.0033450
550    376   0.0048233
550    451   0.0067437
550    526   0.0039565
550    530   0.0021533
550    540   0.0012500
550    545   0.0010300
550    76   0.0037197
625    151   0.0039146
625    1   0.0035960
625    226   0.0041126
625    301   0.0044147
625    30   0.0034780
625    376   0.0047157
625    451   0.0057788
625    526   0.0074139
625    601   0.0027367
625    605   0.0016290
625    615   0.0012725
625    620   0.0010735
625    76   0.0035786
700    151   0.0039365
700    1   0.0034999
700    226   0.0041787
700    301   0.0046563
700    30   0.0035586
700    376   0.0049053
700    451   0.0059430
700    526   0.0063876
700    601   0.0079105
700    676   0.0021787
700    680   0.0018573
700    690   0.0012320
700    695   0.0010076
700    76   0.0032959
775    151   0.0038289
775    1   0.0032677
775    226   0.0037135
775    301   0.0044339
775    30   0.0033286
775    376   0.0048740
775    451   0.0057569
775    526   0.0064565
775    601   0.0069241
775    676   0.0077704
775    751   0.0025009
775    755   0.0015074
775    765   0.0009492
775    76   0.0036175
775    770   0.0009172
850    151   0.0036223
850    1   0.0033562
850    226   0.0043133
850    301   0.0044391
850    30   0.0037511
850    376   0.0049748
850    451   0.0051957
850    526   0.0055803
850    601   0.0069245
850    676   0.0076451
850    751   0.0087482
850    76   0.0034549
850    826   0.0013752
850    830   0.0015323
850    840   0.0010757
850    845   0.0008173
925    151   0.0033236
925    1   0.0030949
925    226   0.0037789
925    301   0.0036294
925    30   0.0026245
925    376   0.0044163
925    451   0.0053421
925    526   0.0057146
925    601   0.0063516
925    676   0.0075160
925    751   0.0080947
925    76   0.0032692
925    826   0.0083828
925    901   0.0016964
925    905   0.0012583
925    915   0.0011630
925    920   0.0009147
