#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
1000    151   0.0059559
1000    1   0.0054948
1000    226   0.0065617
1000    301   0.0077808
1000    30   0.0058303
1000    376   0.0083202
1000    451   0.0108721
1000    526   0.0139127
1000    601   0.0178802
1000    676   0.0257281
1000    751   0.0330910
1000    76   0.0059771
1000    826   0.0488692
1000    901   0.0544009
1000    980   0.0123952
1000    990   0.0124233
1000    995   0.0117991
100    1   0.0047527
100    30   0.0053744
100    76   0.0104607
100    80   0.0115125
100    90   0.0151101
100    95   0.0130835
175    151   0.0174013
175    155   0.0170193
175    165   0.0145339
175    170   0.0124840
175    1   0.0073720
175    30   0.0067950
175    76   0.0083260
250    151   0.0114184
250    1   0.0084470
250    226   0.0189363
250    230   0.0176385
250    240   0.0126374
250    245   0.0108773
250    30   0.0089691
250    76   0.0085385
325    151   0.0112475
325    1   0.0087555
325    226   0.0161252
325    301   0.0188962
325    305   0.0165711
325    30   0.0092936
325    315   0.0117345
325    320   0.0105720
325    76   0.0090937
400    151   0.0112264
400    1   0.0097411
400    226   0.0142961
400    301   0.0199569
400    30   0.0095375
400    376   0.0183998
400    380   0.0152332
400    390   0.0115156
400    395   0.0102228
400    76   0.0101776
475    151   0.0110387
475    1   0.0092517
475    226   0.0128055
475    301   0.0171804
475    30   0.0102987
475    376   0.0237052
475    451   0.0171940
475    455   0.0148339
475    465   0.0107538
475    470   0.0101565
475    76   0.0101983
550    151   0.0107689
550    1   0.0096072
550    226   0.0127993
550    301   0.0151667
550    30   0.0095723
550    376   0.0202937
550    451   0.0269750
550    526   0.0160399
550    530   0.0135555
550    540   0.0114643
550    545   0.0098032
550    76   0.0096212
625    151   0.0100969
625    1   0.0089899
625    226   0.0108766
625    301   0.0139252
625    30   0.0093112
625    376   0.0166676
625    451   0.0231696
625    526   0.0307730
625    601   0.0152129
625    605   0.0135748
625    615   0.0109223
625    620   0.0104125
625    76   0.0095251
700    151   0.0087457
700    1   0.0075525
700    226   0.0100434
700    301   0.0120351
700    30   0.0080760
700    376   0.0144240
700    451   0.0181233
700    526   0.0267218
700    601   0.0357453
700    676   0.0161558
700    680   0.0135714
700    690   0.0106655
700    695   0.0111565
700    76   0.0083312
775    151   0.0082023
775    1   0.0073524
775    226   0.0091211
775    301   0.0109049
775    30   0.0072120
775    376   0.0131010
775    451   0.0166763
775    526   0.0228338
775    601   0.0316924
775    676   0.0398959
775    751   0.0147470
775    755   0.0133441
775    765   0.0102509
775    76   0.0072694
775    770   0.0112317
850    151   0.0078721
850    1   0.0068136
850    226   0.0082082
850    301   0.0091494
850    30   0.0066036
850    376   0.0121781
850    451   0.0149676
850    526   0.0191752
850    601   0.0255190
850    676   0.0360660
850    751   0.0458424
850    76   0.0069673
850    826   0.0140099
850    830   0.0135760
850    840   0.0109433
850    845   0.0113158
925    151   0.0065948
925    1   0.0058518
925    226   0.0071117
925    301   0.0087776
925    30   0.0055867
925    376   0.0101498
925    451   0.0128316
925    526   0.0176656
925    601   0.0216164
925    676   0.0278488
925    751   0.0397189
925    76   0.0060374
925    826   0.0491359
925    901   0.0147017
925    905   0.0124777
925    915   0.0117097
925    920   0.0117598
