#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1000    151   0.0077076
1000    1   0.0069917
1000    226   0.0080627
1000    301   0.0088924
1000    30   0.0069199
1000    376   0.0102008
1000    451   0.0118937
1000    526   0.0135388
1000    601   0.0163372
1000    676   0.0160267
1000    751   0.0098902
1000    76   0.0070410
1000    826   0.0035973
1000    901   0.0012638
1000    980   0.0005783
1000    990   0.0004838
1000    995   0.0005497
100    1   0.0068254
100    30   0.0071349
100    76   0.0028397
100    80   0.0021569
100    90   0.0017699
100    95   0.0013828
175    151   0.0016331
175    155   0.0018242
175    165   0.0009589
175    170   0.0009011
175    1   0.0098356
175    30   0.0099267
175    76   0.0083447
250    151   0.0078583
250    1   0.0112482
250    226   0.0010784
250    230   0.0007395
250    240   0.0009521
250    245   0.0008417
250    30   0.0106116
250    76   0.0099072
325    151   0.0098819
325    1   0.0117401
325    226   0.0052005
325    301   0.0006181
325    305   0.0006147
325    30   0.0111897
325    315   0.0005385
325    320   0.0007006
325    76   0.0111035
400    151   0.0118613
400    1   0.0117008
400    226   0.0099767
400    301   0.0033017
400    30   0.0114450
400    376   0.0007956
400    380   0.0006105
400    390   0.0006244
400    395   0.0004072
400    76   0.0121717
475    151   0.0119499
475    1   0.0107937
475    226   0.0120775
475    301   0.0091649
475    30   0.0105101
475    376   0.0025776
475    451   0.0008102
475    455   0.0004527
475    465   0.0005549
475    470   0.0005298
475    76   0.0111731
550    151   0.0116809
550    1   0.0092514
550    226   0.0123422
550    301   0.0111962
550    30   0.0099993
550    376   0.0080389
550    451   0.0026404
550    526   0.0006060
550    530   0.0007766
550    540   0.0005357
550    545   0.0007104
550    76   0.0101577
625    151   0.0099079
625    1   0.0095535
625    226   0.0118236
625    301   0.0124264
625    30   0.0103793
625    376   0.0123313
625    451   0.0073598
625    526   0.0015809
625    601   0.0004561
625    605   0.0006787
625    615   0.0007158
625    620   0.0005099
625    76   0.0099825
700    151   0.0095999
700    1   0.0085656
700    226   0.0112530
700    301   0.0123730
700    30   0.0084816
700    376   0.0137129
700    451   0.0119227
700    526   0.0055091
700    601   0.0016265
700    676   0.0004431
700    680   0.0005701
700    690   0.0005333
700    695   0.0003847
700    76   0.0091735
775    151   0.0088171
775    1   0.0078044
775    226   0.0091895
775    301   0.0108707
775    30   0.0084949
775    376   0.0129455
775    451   0.0147403
775    526   0.0128779
775    601   0.0051328
775    676   0.0014548
775    751   0.0008107
775    755   0.0004454
775    765   0.0005005
775    76   0.0077323
775    770   0.0003634
850    151   0.0084853
850    1   0.0077540
850    226   0.0095209
850    301   0.0096918
850    30   0.0076876
850    376   0.0123506
850    451   0.0133765
850    526   0.0147907
850    601   0.0119423
850    676   0.0042473
850    751   0.0015152
850    76   0.0076871
850    826   0.0005014
850    830   0.0006158
850    840   0.0005020
850    845   0.0004650
925    151   0.0082697
925    1   0.0071782
925    226   0.0081877
925    301   0.0095755
925    30   0.0076915
925    376   0.0098399
925    451   0.0127268
925    526   0.0151867
925    601   0.0161796
925    676   0.0111817
925    751   0.0035398
925    76   0.0071711
925    826   0.0012639
925    901   0.0006426
925    905   0.0007602
925    915   0.0005287
925    920   0.0006533
