#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 8NJetinf_1250HT1500_200MHTinf
1000    151   0.0003893
1000    1   0.0006632
1000    226   0.0006158
1000    301   0.0005655
1000    30   0.0004970
1000    376   0.0009118
1000    451   0.0008675
1000    526   0.0007281
1000    601   0.0007137
1000    676   0.0008925
1000    751   0.0008600
1000    76   0.0005416
1000    826   0.0006506
1000    901   0.0005444
1000    980   0.0000386
1000    990   0.0000194
1000    995   0.0000393
100    1   0.0004621
100    30   0.0003177
100    76   0.0004227
100    80   0.0005028
100    90   0.0005547
100    95   0.0002792
175    151   0.0004505
175    155   0.0007146
175    165   0.0004512
175    170   0.0000751
175    1   0.0005266
175    30   0.0006264
175    76   0.0005438
250    151   0.0005427
250    1   0.0005429
250    226   0.0005392
250    230   0.0003262
250    240   0.0001948
250    245   0.0002590
250    30   0.0004106
250    76   0.0005866
325    151   0.0006704
325    1   0.0004087
325    226   0.0006859
325    301   0.0004793
325    305   0.0002007
325    30   0.0005863
325    315   0.0000501
325    320   0.0001126
325    76   0.0005459
400    151   0.0005483
400    1   0.0005579
400    226   0.0007272
400    301   0.0007190
400    30   0.0005679
400    376   0.0003761
400    380   0.0002471
400    390   0.0000726
400    395   0.0000872
400    76   0.0005613
475    151   0.0006423
475    1   0.0005442
475    226   0.0005794
475    301   0.0007911
475    30   0.0006795
475    376   0.0007599
475    451   0.0002401
475    455   0.0001509
475    465   0.0001050
475    470   0.0000605
475    76   0.0006299
550    151   0.0003508
550    1   0.0005693
550    226   0.0007384
550    301   0.0006439
550    30   0.0003914
550    376   0.0008932
550    451   0.0007850
550    526   0.0002139
550    530   0.0002118
550    540   0.0000000
550    545   0.0000355
550    76   0.0006796
625    151   0.0008909
625    1   0.0006977
625    226   0.0007846
625    301   0.0005723
625    30   0.0006299
625    376   0.0010570
625    451   0.0007905
625    526   0.0006269
625    601   0.0001073
625    605   0.0001086
625    615   0.0000000
625    620   0.0000537
625    76   0.0005650
700    151   0.0004271
700    1   0.0004237
700    226   0.0006048
700    301   0.0006571
700    30   0.0006638
700    376   0.0006565
700    451   0.0007544
700    526   0.0007321
700    601   0.0006654
700    676   0.0001292
700    680   0.0001103
700    690   0.0000184
700    695   0.0000000
700    76   0.0006409
775    151   0.0004567
775    1   0.0006779
775    226   0.0004963
775    301   0.0005821
775    30   0.0004854
775    376   0.0008123
775    451   0.0006114
775    526   0.0007874
775    601   0.0007751
775    676   0.0007360
775    751   0.0001207
775    755   0.0000685
775    765   0.0000345
775    76   0.0006172
775    770   0.0000173
850    151   0.0005990
850    1   0.0004340
850    226   0.0007646
850    301   0.0007422
850    30   0.0005705
850    376   0.0005464
850    451   0.0006759
850    526   0.0008257
850    601   0.0007025
850    676   0.0007487
850    751   0.0006861
850    76   0.0005902
850    826   0.0000716
850    830   0.0000573
850    840   0.0000430
850    845   0.0000423
925    151   0.0006019
925    1   0.0003381
925    226   0.0003674
925    301   0.0005663
925    30   0.0005197
925    376   0.0005165
925    451   0.0005761
925    526   0.0008089
925    601   0.0009671
925    676   0.0006066
925    751   0.0005466
925    76   0.0005273
925    826   0.0004385
925    901   0.0000771
925    905   0.0000262
925    915   0.0000793
925    920   0.0000784
