#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
1000    151   0.0016349
1000    1   0.0016295
1000    226   0.0017703
1000    301   0.0019306
1000    30   0.0013381
1000    376   0.0025265
1000    451   0.0027566
1000    526   0.0039554
1000    601   0.0048221
1000    676   0.0068298
1000    751   0.0093820
1000    76   0.0016055
1000    826   0.0121312
1000    901   0.0186845
1000    980   0.0182361
1000    990   0.0184608
1000    995   0.0186116
100    1   0.0007789
100    30   0.0010855
100    76   0.0017699
100    80   0.0014556
100    90   0.0033813
100    95   0.0059168
175    151   0.0033977
175    155   0.0039868
175    165   0.0069379
175    170   0.0100060
175    1   0.0014857
175    30   0.0011958
175    76   0.0014252
250    151   0.0020840
250    1   0.0013680
250    226   0.0056938
250    230   0.0070032
250    240   0.0093699
250    245   0.0110715
250    30   0.0014264
250    76   0.0013253
325    151   0.0019739
325    1   0.0019195
325    226   0.0026189
325    301   0.0079596
325    305   0.0082166
325    30   0.0018088
325    315   0.0106575
325    320   0.0114978
325    76   0.0017369
400    151   0.0022366
400    1   0.0018452
400    226   0.0027051
400    301   0.0040060
400    30   0.0020386
400    376   0.0088672
400    380   0.0101458
400    390   0.0121836
400    395   0.0125931
400    76   0.0025702
475    151   0.0023900
475    1   0.0023885
475    226   0.0030900
475    301   0.0038361
475    30   0.0028087
475    376   0.0049914
475    451   0.0118678
475    455   0.0122233
475    465   0.0122387
475    470   0.0147277
475    76   0.0024746
550    151   0.0026308
550    1   0.0025975
550    226   0.0031998
550    301   0.0038274
550    30   0.0029179
550    376   0.0040373
550    451   0.0071362
550    526   0.0139726
550    530   0.0121788
550    540   0.0142143
550    545   0.0160190
550    76   0.0032905
625    151   0.0029967
625    1   0.0023884
625    226   0.0028950
625    301   0.0032701
625    30   0.0019170
625    376   0.0047157
625    451   0.0053426
625    526   0.0073594
625    601   0.0138714
625    605   0.0139277
625    615   0.0141301
625    620   0.0150551
625    76   0.0025562
700    151   0.0025996
700    1   0.0021736
700    226   0.0031340
700    301   0.0039053
700    30   0.0023785
700    376   0.0044312
700    451   0.0047102
700    526   0.0062778
700    601   0.0090010
700    676   0.0159343
700    680   0.0151161
700    690   0.0154833
700    695   0.0168538
700    76   0.0025085
775    151   0.0022657
775    1   0.0019815
775    226   0.0024813
775    301   0.0032869
775    30   0.0019764
775    376   0.0037851
775    451   0.0038719
775    526   0.0055291
775    601   0.0077853
775    676   0.0111935
775    751   0.0167132
775    755   0.0174038
775    765   0.0166534
775    76   0.0024346
775    770   0.0167696
850    151   0.0021962
850    1   0.0018228
850    226   0.0026399
850    301   0.0027834
850    30   0.0016117
850    376   0.0033069
850    451   0.0040693
850    526   0.0053241
850    601   0.0066378
850    676   0.0095024
850    751   0.0140086
850    76   0.0017274
850    826   0.0179636
850    830   0.0171848
850    840   0.0171249
850    845   0.0172484
925    151   0.0016225
925    1   0.0015085
925    226   0.0016533
925    301   0.0023167
925    30   0.0016630
925    376   0.0027893
925    451   0.0033519
925    526   0.0042533
925    601   0.0056459
925    676   0.0074896
925    751   0.0107756
925    76   0.0020301
925    826   0.0176425
925    901   0.0179145
925    905   0.0176156
925    915   0.0186086
925    920   0.0187111
