#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
1000    151   0.0132547
1000    1   0.0119181
1000    226   0.0145474
1000    301   0.0153861
1000    30   0.0132663
1000    376   0.0192618
1000    451   0.0226887
1000    526   0.0279828
1000    601   0.0358762
1000    676   0.0402608
1000    751   0.0490598
1000    76   0.0117222
1000    826   0.0473958
1000    901   0.0255672
1000    980   0.0059373
1000    990   0.0065406
1000    995   0.0063020
100    1   0.0063898
100    30   0.0070025
100    76   0.0124683
100    80   0.0141061
100    90   0.0121911
100    95   0.0106237
175    151   0.0157118
175    155   0.0148378
175    165   0.0110743
175    170   0.0090298
175    1   0.0105315
175    30   0.0113882
175    76   0.0120014
250    151   0.0170842
250    1   0.0140928
250    226   0.0135660
250    230   0.0126797
250    240   0.0092400
250    245   0.0078343
250    30   0.0145667
250    76   0.0150129
325    151   0.0176782
325    1   0.0152324
325    226   0.0227100
325    301   0.0114412
325    305   0.0107004
325    30   0.0158427
325    315   0.0078773
325    320   0.0073691
325    76   0.0155325
400    151   0.0183114
400    1   0.0165928
400    226   0.0232693
400    301   0.0263841
400    30   0.0166579
400    376   0.0100968
400    380   0.0097533
400    390   0.0071011
400    395   0.0062384
400    76   0.0171792
475    151   0.0184626
475    1   0.0179441
475    226   0.0226250
475    301   0.0253302
475    30   0.0171997
475    376   0.0288158
475    451   0.0090771
475    455   0.0086016
475    465   0.0066743
475    470   0.0063119
475    76   0.0180419
550    151   0.0190473
550    1   0.0169727
550    226   0.0218010
550    301   0.0235728
550    30   0.0167248
550    376   0.0301547
550    451   0.0298294
550    526   0.0088398
550    530   0.0083663
550    540   0.0063929
550    545   0.0057896
550    76   0.0172038
625    151   0.0197349
625    1   0.0168796
625    226   0.0193723
625    301   0.0228090
625    30   0.0170067
625    376   0.0285110
625    451   0.0338549
625    526   0.0313181
625    601   0.0081833
625    605   0.0071675
625    615   0.0063625
625    620   0.0046427
625    76   0.0173819
700    151   0.0183456
700    1   0.0161549
700    226   0.0199769
700    301   0.0218734
700    30   0.0166498
700    376   0.0247999
700    451   0.0308188
700    526   0.0374838
700    601   0.0316422
700    676   0.0077733
700    680   0.0070983
700    690   0.0061786
700    695   0.0056057
700    76   0.0168821
775    151   0.0170370
775    1   0.0152263
775    226   0.0190978
775    301   0.0221009
775    30   0.0148053
775    376   0.0251996
775    451   0.0301939
775    526   0.0362717
775    601   0.0421647
775    676   0.0308590
775    751   0.0071234
775    755   0.0065778
775    765   0.0057812
775    76   0.0159103
775    770   0.0064552
850    151   0.0154019
850    1   0.0144229
850    226   0.0174550
850    301   0.0204685
850    30   0.0150471
850    376   0.0231916
850    451   0.0278231
850    526   0.0331829
850    601   0.0387659
850    676   0.0458708
850    751   0.0289035
850    76   0.0145681
850    826   0.0070622
850    830   0.0066448
850    840   0.0061959
850    845   0.0058340
925    151   0.0143410
925    1   0.0126918
925    226   0.0159555
925    301   0.0181729
925    30   0.0135121
925    376   0.0213585
925    451   0.0250347
925    526   0.0317303
925    601   0.0375869
925    676   0.0455445
925    751   0.0469807
925    76   0.0133404
925    826   0.0264638
925    901   0.0068111
925    905   0.0067107
925    915   0.0054187
925    920   0.0060890
