#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1000    151   0.0144809
1000    1   0.0147223
1000    226   0.0172414
1000    301   0.0179212
1000    30   0.0138015
1000    376   0.0223202
1000    451   0.0237297
1000    526   0.0289273
1000    601   0.0321150
1000    676   0.0329265
1000    751   0.0237090
1000    76   0.0154748
1000    826   0.0115763
1000    901   0.0039858
1000    980   0.0015036
1000    990   0.0015868
1000    995   0.0011583
100    1   0.0086473
100    30   0.0087763
100    76   0.0077002
100    80   0.0071457
100    90   0.0044379
100    95   0.0035368
175    151   0.0045240
175    155   0.0037988
175    165   0.0026323
175    170   0.0021213
175    1   0.0128634
175    30   0.0131534
175    76   0.0137454
250    151   0.0164764
250    1   0.0163945
250    226   0.0029763
250    230   0.0027621
250    240   0.0017312
250    245   0.0020503
250    30   0.0173330
250    76   0.0168162
325    151   0.0191059
325    1   0.0191457
325    226   0.0143543
325    301   0.0024346
325    305   0.0021827
325    30   0.0177014
325    315   0.0020038
325    320   0.0015514
325    76   0.0191800
400    151   0.0207789
400    1   0.0203261
400    226   0.0197935
400    301   0.0116806
400    30   0.0200798
400    376   0.0019962
400    380   0.0020495
400    390   0.0014667
400    395   0.0013960
400    76   0.0205767
475    151   0.0213007
475    1   0.0200756
475    226   0.0218971
475    301   0.0203448
475    30   0.0209598
475    376   0.0080160
475    451   0.0016954
475    455   0.0017656
475    465   0.0012749
475    470   0.0014380
475    76   0.0203815
550    151   0.0213975
550    1   0.0193923
550    226   0.0223285
550    301   0.0214981
550    30   0.0223472
550    376   0.0196863
550    451   0.0063156
550    526   0.0014258
550    530   0.0015179
550    540   0.0015714
550    545   0.0011366
550    76   0.0208520
625    151   0.0205718
625    1   0.0190264
625    226   0.0231061
625    301   0.0256976
625    30   0.0189785
625    376   0.0259093
625    451   0.0190536
625    526   0.0052333
625    601   0.0014757
625    605   0.0011946
625    615   0.0011665
625    620   0.0011808
625    76   0.0190502
700    151   0.0207037
700    1   0.0179048
700    226   0.0224328
700    301   0.0251403
700    30   0.0175348
700    376   0.0266963
700    451   0.0258694
700    526   0.0166554
700    601   0.0049533
700    676   0.0012740
700    680   0.0012689
700    690   0.0016366
700    695   0.0016121
700    76   0.0182920
775    151   0.0184596
775    1   0.0169645
775    226   0.0197481
775    301   0.0219982
775    30   0.0176312
775    376   0.0270144
775    451   0.0276127
775    526   0.0273306
775    601   0.0150711
775    676   0.0043131
775    751   0.0016213
775    755   0.0017301
775    765   0.0013806
775    76   0.0179848
775    770   0.0014710
850    151   0.0177550
850    1   0.0164482
850    226   0.0187822
850    301   0.0219529
850    30   0.0170582
850    376   0.0242843
850    451   0.0279921
850    526   0.0296952
850    601   0.0261211
850    676   0.0138217
850    751   0.0039167
850    76   0.0161947
850    826   0.0015041
850    830   0.0014177
850    840   0.0013769
850    845   0.0015360
925    151   0.0175861
925    1   0.0160208
925    226   0.0184748
925    301   0.0202064
925    30   0.0150972
925    376   0.0240444
925    451   0.0272344
925    526   0.0312084
925    601   0.0323331
925    676   0.0246578
925    751   0.0118168
925    76   0.0155022
925    826   0.0039206
925    901   0.0014650
925    905   0.0013893
925    915   0.0010309
925    920   0.0014634
