#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1000    151   0.0004671
1000    1   0.0002842
1000    226   0.0004811
1000    301   0.0003510
1000    30   0.0004014
1000    376   0.0005319
1000    451   0.0006169
1000    526   0.0012791
1000    601   0.0010223
1000    676   0.0012418
1000    751   0.0018568
1000    76   0.0004836
1000    826   0.0015690
1000    901   0.0009138
1000    980   0.0000771
1000    990   0.0001161
1000    995   0.0000589
100    1   0.0008845
100    30   0.0009001
100    76   0.0010831
100    80   0.0006616
100    90   0.0003434
100    95   0.0001994
175    151   0.0006570
175    155   0.0005266
175    165   0.0002444
175    170   0.0001126
175    1   0.0012036
175    30   0.0012717
175    76   0.0009939
250    151   0.0012808
250    1   0.0012377
250    226   0.0004314
250    230   0.0003262
250    240   0.0002597
250    245   0.0001511
250    30   0.0009509
250    76   0.0008256
325    151   0.0011670
325    1   0.0012013
325    226   0.0010600
325    301   0.0004037
325    305   0.0004014
325    30   0.0011726
325    315   0.0001879
325    320   0.0001501
325    76   0.0010669
400    151   0.0011255
400    1   0.0009870
400    226   0.0011344
400    301   0.0011446
400    30   0.0010193
400    376   0.0002748
400    380   0.0002326
400    390   0.0001743
400    395   0.0001309
400    76   0.0008863
475    151   0.0009411
475    1   0.0007407
475    226   0.0011587
475    301   0.0012837
475    30   0.0007097
475    376   0.0009536
475    451   0.0001500
475    455   0.0001358
475    465   0.0001350
475    470   0.0001060
475    76   0.0008249
550    151   0.0005262
550    1   0.0008896
550    226   0.0008439
550    301   0.0013593
550    30   0.0006405
550    376   0.0011790
550    451   0.0008920
550    526   0.0002139
550    530   0.0002471
550    540   0.0000714
550    545   0.0000355
550    76   0.0008584
625    151   0.0006479
625    1   0.0008587
625    226   0.0010011
625    301   0.0007630
625    30   0.0006299
625    376   0.0015177
625    451   0.0013357
625    526   0.0010630
625    601   0.0001878
625    605   0.0001629
625    615   0.0000795
625    620   0.0000537
625    76   0.0006996
700    151   0.0004828
700    1   0.0005526
700    226   0.0007514
700    301   0.0011829
700    30   0.0006085
700    376   0.0010212
700    451   0.0013983
700    526   0.0013910
700    601   0.0009796
700    676   0.0001108
700    680   0.0000919
700    690   0.0001471
700    695   0.0000550
700    76   0.0005493
775    151   0.0007728
775    1   0.0004867
775    226   0.0005134
775    301   0.0007190
775    30   0.0003641
775    376   0.0009160
775    451   0.0009170
775    526   0.0011023
775    601   0.0016707
775    676   0.0010098
775    751   0.0001207
775    755   0.0000685
775    765   0.0001381
775    76   0.0005143
775    770   0.0000692
850    151   0.0006845
850    1   0.0005642
850    226   0.0005482
850    301   0.0006566
850    30   0.0005848
850    376   0.0008339
850    451   0.0009152
850    526   0.0011673
850    601   0.0017204
850    676   0.0015837
850    751   0.0008577
850    76   0.0005182
850    826   0.0001433
850    830   0.0001575
850    840   0.0000717
850    845   0.0000846
925    151   0.0002355
925    1   0.0003381
925    226   0.0003149
925    301   0.0005920
925    30   0.0005977
925    376   0.0005682
925    451   0.0006809
925    526   0.0012003
925    601   0.0013853
925    676   0.0019252
925    751   0.0017179
925    76   0.0005273
925    826   0.0008254
925    901   0.0000514
925    905   0.0000524
925    915   0.0000264
925    920   0.0000523
