#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
1000    151   0.0311028
1000    1   0.0295773
1000    226   0.0312308
1000    301   0.0314158
1000    30   0.0303940
1000    376   0.0309823
1000    451   0.0308428
1000    526   0.0290848
1000    601   0.0227602
1000    676   0.0129805
1000    751   0.0053946
1000    76   0.0302339
1000    826   0.0020665
1000    901   0.0009333
1000    980   0.0004627
1000    990   0.0003290
1000    995   0.0003141
100    1   0.0234468
100    30   0.0210606
100    76   0.0030114
100    80   0.0025010
100    90   0.0014265
100    95   0.0012233
175    151   0.0012952
175    155   0.0012224
175    165   0.0007897
175    170   0.0007134
175    1   0.0311430
175    30   0.0301788
175    76   0.0206274
250    151   0.0090956
250    1   0.0399114
250    226   0.0007764
250    230   0.0004567
250    240   0.0004977
250    245   0.0005180
250    30   0.0398746
250    76   0.0323506
325    151   0.0225075
325    1   0.0462668
325    226   0.0040905
325    301   0.0006559
325    305   0.0006272
325    30   0.0447339
325    315   0.0005510
325    320   0.0004004
325    76   0.0397370
400    151   0.0342996
400    1   0.0489916
400    226   0.0148778
400    301   0.0019957
400    30   0.0472509
400    376   0.0005063
400    380   0.0004506
400    390   0.0005809
400    395   0.0002617
400    76   0.0460279
475    151   0.0404654
475    1   0.0484505
475    226   0.0268588
475    301   0.0092246
475    30   0.0501042
475    376   0.0018475
475    451   0.0003601
475    455   0.0004527
475    465   0.0003750
475    470   0.0003481
475    76   0.0473470
550    151   0.0427950
550    1   0.0491745
550    226   0.0340729
550    301   0.0198884
550    30   0.0483240
550    376   0.0065740
550    451   0.0012488
550    526   0.0005703
550    530   0.0004589
550    540   0.0002857
550    545   0.0006393
550    76   0.0452448
625    151   0.0457331
625    1   0.0455131
625    226   0.0399621
625    301   0.0297853
625    30   0.0444201
625    376   0.0162068
625    451   0.0043886
625    526   0.0010358
625    601   0.0004829
625    605   0.0005973
625    615   0.0005567
625    620   0.0002684
625    76   0.0453653
700    151   0.0413889
700    1   0.0423306
700    226   0.0382494
700    301   0.0345656
700    30   0.0425740
700    376   0.0250369
700    451   0.0117939
700    526   0.0036788
700    601   0.0009796
700    676   0.0006093
700    680   0.0003678
700    690   0.0003310
700    695   0.0002748
700    76   0.0421321
775    151   0.0400632
775    1   0.0390391
775    226   0.0383839
775    301   0.0363611
775    30   0.0380881
775    376   0.0321477
775    451   0.0224162
775    526   0.0099034
775    601   0.0031176
775    676   0.0010954
775    751   0.0004484
775    755   0.0004282
775    765   0.0007248
775    76   0.0404101
775    770   0.0004673
850    151   0.0349396
850    1   0.0346179
850    226   0.0373191
850    301   0.0364835
850    30   0.0366551
850    376   0.0336875
850    451   0.0282596
850    526   0.0176662
850    601   0.0080571
850    676   0.0028363
850    751   0.0010149
850    76   0.0363194
850    826   0.0004441
850    830   0.0004153
850    840   0.0002582
850    845   0.0005919
925    151   0.0323982
925    1   0.0344603
925    226   0.0335905
925    301   0.0341836
925    30   0.0337283
925    376   0.0341167
925    451   0.0305601
925    526   0.0266942
925    601   0.0152909
925    676   0.0062238
925    751   0.0016658
925    76   0.0334036
925    826   0.0008254
925    901   0.0003341
925    905   0.0003932
925    915   0.0004494
925    920   0.0004704
