#MA5 EffMap for txName: TGQon , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_300MHTinf
1000    151   0.3214503
1000    1   0.3270885
1000    226   0.3030633
1000    301   0.2750214
1000    30   0.3327026
1000    376   0.2427217
1000    451   0.2012903
1000    526   0.1540550
1000    601   0.1050406
1000    676   0.0661874
1000    751   0.0368688
1000    76   0.3301067
1000    826   0.0197775
1000    901   0.0105410
1000    976   0.0050097
1000    980   0.0055400
1000    990   0.0047518
1000    995   0.0057219
100    1   0.0383982
100    30   0.0382470
100    76   0.0257857
100    80   0.0225699
100    90   0.0167646
100    95   0.0154218
175    151   0.0241094
175    155   0.0218683
175    165   0.0175832
175    170   0.0170489
175    1   0.0663944
175    30   0.0665143
175    76   0.0597172
250    151   0.0622586
250    1   0.0996549
250    226   0.0210780
250    230   0.0195866
250    240   0.0173569
250    245   0.0180914
250    30   0.0984596
250    76   0.0903122
325    151   0.0950555
325    1   0.1309079
325    226   0.0543819
325    301   0.0212204
325    305   0.0194755
325    30   0.1310896
325    315   0.0176218
325    320   0.0174676
325    76   0.1198078
400    151   0.1276871
400    1   0.1605199
400    226   0.0917813
400    301   0.0459358
400    30   0.1578409
400    376   0.0211232
400    380   0.0190090
400    390   0.0170295
400    395   0.0161772
400    76   0.1532003
475    151   0.1624327
475    1   0.1932311
475    226   0.1248023
475    301   0.0807952
475    30   0.1913514
475    376   0.0380840
475    451   0.0180561
475    455   0.0182098
475    465   0.0167567
475    470   0.0143240
475    76   0.1835352
550    151   0.1883300
550    1   0.2170226
550    226   0.1578717
550    301   0.1157011
550    30   0.2185096
550    376   0.0702885
550    451   0.0345193
550    526   0.0162930
550    530   0.0155847
550    540   0.0147783
550    545   0.0146264
550    76   0.2125693
625    151   0.2170986
625    1   0.2430889
625    226   0.1851662
625    301   0.1448217
625    30   0.2448911
625    376   0.1011773
625    451   0.0598893
625    526   0.0300842
625    601   0.0147866
625    605   0.0141561
625    615   0.0132381
625    620   0.0138233
625    76   0.2363390
700    151   0.2414537
700    1   0.2651064
700    226   0.2135760
700    301   0.1747851
700    30   0.2650751
700    376   0.1329625
700    451   0.0866667
700    526   0.0501996
700    601   0.0254794
700    676   0.0134061
700    680   0.0125691
700    690   0.0123976
700    695   0.0114770
700    76   0.2591051
775    151   0.2680228
775    1   0.2850811
775    226   0.2470530
775    301   0.2086186
775    30   0.2868985
775    376   0.1634900
775    451   0.1146651
775    526   0.0741018
775    601   0.0415155
775    676   0.0215235
775    751   0.0113371
775    755   0.0105296
775    765   0.0099619
775    76   0.2779021
775    770   0.0101805
850    151   0.2890489
850    1   0.3055810
850    226   0.2657765
850    301   0.2325678
850    30   0.3050775
850    376   0.1924134
850    451   0.1442704
850    526   0.0975064
850    601   0.0613980
850    676   0.0342017
850    751   0.0171449
850    76   0.3008174
850    826   0.0094675
850    830   0.0090802
850    840   0.0084199
850    845   0.0080834
925    151   0.3045516
925    1   0.3239910
925    226   0.2839925
925    301   0.2600277
925    30   0.3191004
925    376   0.2186974
925    451   0.1714471
925    526   0.1246549
925    601   0.0784534
925    676   0.0478454
925    751   0.0259458
925    76   0.3119747
925    826   0.0121345
925    901   0.0068038
925    905   0.0066215
925    915   0.0065447
925    920   0.0059256
